ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495824.110732,resting,fast,1786495821.887823,0.24657899141311646,-0.20263318717479706,-0.2744576036930084,-0.00772928586229682,0.00991562008857727,0.00339800794608891
1786495824.1214826,resting,fast,1786495821.887823,0.24657899141311646,-0.20263318717479706,-0.2744576036930084,-0.00772928586229682,0.00991562008857727,0.00339800794608891
1786495824.1325743,resting,fast,1786495821.887823,0.24657899141311646,-0.20263318717479706,-0.2744576036930084,-0.00772928586229682,0.00991562008857727,0.00339800794608891
1786495824.1432898,resting,fast,1786495821.887823,0.24657899141311646,-0.20263318717479706,-0.2744576036930084,-0.00772928586229682,0.00991562008857727,0.00339800794608891
1786495824.1540787,resting,fast,1786495821.887823,0.24657899141311646,-0.20263318717479706,-0.2744576036930084,-0.00772928586229682,0.00991562008857727,0.00339800794608891
1786495824.1648428,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.1754198,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.1872742,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.1981387,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2090082,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2200894,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2315466,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2427526,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2536306,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.264751,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.2755182,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.287359,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.298159,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.308742,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.3200421,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.330633,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.3411868,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.3538287,resting,fast,1786495821.887823,0.40277019143104553,-0.5128546953201294,-0.21388836205005646,-0.012946714647114277,0.014779650606215,0.00993511825799942
1786495824.3644216,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.374979,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.3872447,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.3978395,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.408531,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4196815,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4302418,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4409482,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4532146,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4639616,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.474713,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4857411,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.4964883,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5073998,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5181932,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5287807,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5393474,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5524733,resting,fast,1786495821.887823,0.48120415210723877,-0.0004918554914183915,-0.16890837252140045,-0.006427198648452759,0.016025030985474586,0.007033312227576971
1786495824.5633245,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.5738895,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.5848603,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.5954223,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6059928,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.617125,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6285696,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6396036,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6507313,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6617446,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.672721,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6843667,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.6958187,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.7065232,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.7178407,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.7289486,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.740125,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.7512307,resting,fast,1786495821.887823,0.22940944135189056,-0.3140612840652466,-0.40391814708709717,-0.008083353750407696,0.01234810333698988,0.010686593130230904
1786495824.7623754,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.7738519,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.7849927,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.7957175,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.80662,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.8184202,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.8293726,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.840526,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.851339,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.8624256,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.8735065,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.8842096,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.895153,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9058683,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9168987,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9279296,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9392095,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9508805,resting,fast,1786495821.887823,0.5173833966255188,-0.061227329075336456,-0.13507962226867676,-0.004220376722514629,0.010469605214893818,0.0136884655803442
1786495824.9620483,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495824.9732392,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495824.9841266,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495824.9948442,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495825.0059397,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495825.0171313,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
1786495825.0283215,resting,fast,1786495821.887823,0.44760507345199585,-0.09026730060577393,-0.047025494277477264,-0.009214905090630054,0.01552581787109375,0.006027319002896547
