ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492549.682654,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.6941276,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7061872,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7171128,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.727933,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7387202,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7495277,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7603223,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.771477,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7825117,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.7935874,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.8046246,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.81559,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.8266509,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.837418,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.8484313,resting,fast,1786492547.3926182,-5.860000133514404,-10.640000343322754,22.700000762939453,-0.1615000069141388,0.49950000643730164,0.041999999433755875
1786492549.8594217,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.8703382,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.8814266,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.8925884,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9037933,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9148993,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9260168,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.936711,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9478638,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9589243,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9699817,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9810658,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492549.9918008,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0027838,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0137398,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0244215,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0351388,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0471973,resting,fast,1786492547.3926182,-6.139999866485596,-9.479999542236328,22.540000915527344,-0.15850000083446503,0.5099999904632568,0.01549999974668026
1786492550.0582232,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.069435,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.0807667,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.0919373,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.102747,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1138952,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1251285,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1357324,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1463382,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1573348,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.168516,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1797304,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.1903,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.20184,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.213028,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.2240324,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.2351482,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.2461338,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.2573357,resting,fast,1786492547.3926182,-5.579999923706055,-10.119999885559082,22.420000076293945,-0.16200000047683716,0.4959999918937683,0.032999999821186066
1786492550.2684238,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.2790506,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.2902617,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3020756,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3127995,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.323954,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3345273,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3452868,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3563852,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3679936,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3795218,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.3907542,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4023054,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4137836,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4248981,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4365015,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4473383,resting,fast,1786492547.3926182,-6.139999866485596,-10.699999809265137,22.040000915527344,-0.1745000034570694,0.4860000014305115,0.027499999850988388
1786492550.4589362,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.470239,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.4818027,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.4932787,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.504378,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5160348,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5270936,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.537883,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5486486,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.559277,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5704074,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5817575,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.5928226,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.603491,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.6143537,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.6255176,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.636598,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.6475236,resting,fast,1786492547.3926182,-5.659999847412109,-9.380000114440918,22.760000228881836,-0.16050000488758087,0.4934999942779541,0.026499999687075615
1786492550.6588404,resting,fast,1786492547.3926182,-5.860000133514404,-9.5600004196167,22.6200008392334,-0.148499995470047,0.4794999957084656,0.024000000208616257
1786492550.6708708,resting,fast,1786492547.3926182,-5.860000133514404,-9.5600004196167,22.6200008392334,-0.148499995470047,0.4794999957084656,0.024000000208616257
1786492550.6820562,resting,fast,1786492547.3926182,-5.860000133514404,-9.5600004196167,22.6200008392334,-0.148499995470047,0.4794999957084656,0.024000000208616257
