ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787165038.7310565,twist +Z,fast,1787165035.0272827,-1.4846371412277222,0.1508411020040512,-0.8362281918525696,-0.03422703593969345,-0.16177406907081604,-0.0042906273156404495
1787165038.741569,twist +Z,fast,1787165035.0272827,-1.4846371412277222,0.1508411020040512,-0.8362281918525696,-0.03422703593969345,-0.16177406907081604,-0.0042906273156404495
1787165038.7524652,twist +Z,fast,1787165035.0272827,-1.4846371412277222,0.1508411020040512,-0.8362281918525696,-0.03422703593969345,-0.16177406907081604,-0.0042906273156404495
1787165038.7640705,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.7756798,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.7862256,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.7967706,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8083558,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.820381,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8312776,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8421776,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8541973,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8650773,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8759396,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8880055,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.8988545,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.9096265,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.9205275,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.9311988,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.942161,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.95282,twist +Z,fast,1787165035.0272827,-1.4709383249282837,0.2741033732891083,-0.7563741207122803,-0.04727423936128616,-0.16507309675216675,-0.010228468105196953
1787165038.9635034,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165038.9745638,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165038.986659,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165038.9976451,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.00832,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0191464,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0310051,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0417864,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0524263,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0643444,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0751781,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.086152,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.0970955,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.1079202,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.118692,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.1305819,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.141467,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.152286,twist +Z,fast,1787165035.0272827,-1.5228896141052246,0.5984305739402771,-1.1337463855743408,-0.03624796122312546,-0.16838470101356506,-0.010660764761269093
1787165039.1631405,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.1751194,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.1857822,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.1965077,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2084367,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2190437,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2298262,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2416933,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.252294,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2630994,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.275011,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.2858555,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.296498,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.307175,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.3179207,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.3298578,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.3408046,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.35134,twist +Z,fast,1787165035.0272827,-1.3642487525939941,0.15540680289268494,-0.8238880038261414,-0.036139536648988724,-0.16268053650856018,-0.0039246524684131145
1787165039.3632584,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.3740528,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.3848493,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.3967674,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4073613,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4180987,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4297538,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4402668,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4523969,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4631836,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4740546,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.4849021,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.497017,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.5081534,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.518685,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.5292265,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.540838,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.551361,twist +Z,fast,1787165035.0272827,-1.5216509103775024,0.3102976083755493,-1.0754964351654053,-0.04071774706244469,-0.1662963628768921,-0.005914048757404089
1787165039.5629747,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.573507,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.5840192,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.5945513,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.605432,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6159236,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.62666,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6372318,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6477268,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6581848,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6686573,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.679143,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.6896524,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7001004,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7105997,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7211554,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7334113,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7439725,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.7547104,twist +Z,fast,1787165035.0272827,-1.0868479013442993,0.7326300144195557,-0.8473970293998718,-0.053938206285238266,-0.10497944056987762,-8.769745181780308e-05
1787165039.766819,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.7775757,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.7881272,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.7986538,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8091593,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8196936,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8327503,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.843314,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8538857,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.865252,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8758018,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.886344,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.8986545,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.9092045,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.9199033,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.931301,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.941842,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.9523976,twist +Z,fast,1787165035.0272827,-0.16243955492973328,0.6105269193649292,-0.9680420756340027,-0.12909884750843048,0.05002303421497345,-0.00625634053722024
1787165039.964702,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165039.9752264,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165039.9857254,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165039.9973154,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.007943,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.0185173,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.0308037,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.0424263,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.052987,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.0636094,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.074491,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.08529,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.0968914,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1079144,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1187475,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1293926,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1399748,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1505213,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1621196,twist +Z,fast,1787165035.0272827,6.006460666656494,3.0999596118927,-1.0671977996826172,-1.0061250925064087,1.2206809520721436,0.17594048380851746
1787165040.1729803,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.1845908,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.1956332,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2061794,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2168305,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2284315,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2393162,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.249843,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2614138,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2719429,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2824798,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.2941756,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.3051696,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.3159003,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.3268862,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.337483,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.3484316,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.3607733,twist +Z,fast,1787165035.0272827,7.018845558166504,3.534165859222412,2.4327807426452637,-1.378777027130127,1.3668560981750488,0.5559366941452026
1787165040.372427,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.384851,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.3959994,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.4070039,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.417904,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.428842,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.4398432,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.450655,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.461408,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.4721894,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.4828901,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.4947522,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.5053456,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.517176,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.528082,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.53888,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
1787165040.5509005,twist +Z,fast,1787165035.0272827,7.62525749206543,5.456727504730225,2.22148060798645,-1.7233103513717651,1.3645049333572388,0.6595852971076965
