ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572832.8421788,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.8530576,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.8639119,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.8748426,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.8859324,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.8967812,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.9081793,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.9191763,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.9303033,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.9415102,twist +X,fast,1786572752.512917,0.28681960701942444,0.7533549666404724,0.8015900254249573,-0.07389967888593674,0.14471133053302765,-0.21433687210083008
1786572832.952477,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572832.9634452,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572832.974551,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572832.985538,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572832.9963608,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0071764,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0180216,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0288653,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.039644,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0504348,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0612628,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0721395,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.082979,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.0938025,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.1046267,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.1152709,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.1264668,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.137243,twist +X,fast,1786572752.512917,-0.020923692733049393,0.6344854235649109,0.8558774590492249,-0.010417912155389786,0.13795267045497894,-0.1165691390633583
1786572833.1486332,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.1595361,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.1702538,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.1812255,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.192029,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2033188,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2146208,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2258384,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2369964,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2478049,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2588856,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.269811,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2810724,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.2923815,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.3033106,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.3146207,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.3259313,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.3367574,twist +X,fast,1786572752.512917,-0.6434909105300903,-0.897148609161377,1.873764991760254,0.19289934635162354,0.21392939984798431,0.14172634482383728
1786572833.3480887,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.3588786,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.3696716,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.3810115,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.391988,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4034715,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4153733,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4263215,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4375436,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.448384,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.459828,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4710515,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4821966,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.4934268,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.504282,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.5154784,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.5266776,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.538141,twist +X,fast,1786572752.512917,-2.2928214073181152,-2.6744914054870605,1.629591464996338,0.40383437275886536,0.047286536544561386,0.5120128989219666
1786572833.5493488,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.560264,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.5715847,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.5828574,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.59393,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6054134,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.616377,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6274374,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6383965,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6491587,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6601264,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6708088,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6821733,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.6931129,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.7037392,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.715134,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.726207,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.7373486,twist +X,fast,1786572752.512917,-0.10101389139890671,-1.1807317733764648,-1.1743394136428833,-0.007227547466754913,-0.057076189666986465,0.04546350985765457
1786572833.7483656,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.7590785,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.7701464,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.7810426,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.7917774,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8029175,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8138986,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8251717,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8363822,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.847595,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8586197,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.869431,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.8807793,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.891777,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.9024463,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.9133697,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.9242043,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.9352927,twist +X,fast,1786572752.512917,1.027840256690979,0.575063943862915,-1.4390937089920044,-0.13548052310943604,-0.056002527475357056,-0.17095178365707397
1786572833.9459238,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572833.9566448,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572833.967871,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572833.9791813,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572833.9903975,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.001283,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.0119607,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.0230463,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.03402,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.044635,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.055753,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.0679116,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.0789735,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.090249,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.1011903,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.112188,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.1234593,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.1343298,twist +X,fast,1786572752.512917,-2.022739887237549,-2.245032787322998,-1.5772690773010254,0.28534364700317383,-0.39709383249282837,0.24439342319965363
1786572834.1453583,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.1561403,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.1672125,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.1784766,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.1892796,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2004776,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2112322,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2219813,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.233256,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.244525,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2553377,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2660332,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.276618,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2871535,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.2976983,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.3082328,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.3187773,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.3292913,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.339811,twist +X,fast,1786572752.512917,-2.4689128398895264,-1.1592342853546143,4.759427070617676,0.6916760802268982,0.13459450006484985,0.28096073865890503
1786572834.3504033,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.3609297,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.372967,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.3835287,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.3940184,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.404834,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4153802,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.42589,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.436433,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4493358,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4598706,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4718797,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4824214,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.4929585,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.505352,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.5159054,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.526449,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.5391006,twist +X,fast,1786572752.512917,-2.418581962585449,0.07613437622785568,8.479893684387207,1.1315712928771973,0.24104544520378113,0.3668576776981354
1786572834.5497031,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.5602467,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.5722454,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.5828013,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.5937908,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6051974,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6163144,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6274447,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6382651,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6493816,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6602871,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6709874,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6818633,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.6929288,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.7044556,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.7152736,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.7259228,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
1786572834.73703,twist +X,fast,1786572752.512917,-3.2005670070648193,-0.42415502667427063,8.72368049621582,1.3257356882095337,-0.2550351321697235,0.6319176554679871
