ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496846.6330965,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.6440535,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.6549764,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.666153,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.6770756,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.6879802,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.6989636,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.7102075,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.7210538,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.7317472,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.7425685,resting,fast,1786496844.4721546,0.19586138427257538,0.05544237792491913,-0.17599083483219147,0.0037896116264164448,0.005214540287852287,0.004821112845093012
1786496846.75331,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.7639794,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.7745664,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.7869003,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.7980998,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8090563,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8201792,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8311348,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8423123,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8547091,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8658302,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8769572,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.887909,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.8989804,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.9095733,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.9201674,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.9309163,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.9416559,resting,fast,1786496844.4721546,0.2267693132162094,-0.235329270362854,0.011069649830460548,0.006458502262830734,0.008309165015816689,0.009924654848873615
1786496846.9525514,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496846.9634964,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496846.974058,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496846.9858928,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496846.997205,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0080473,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0191805,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.029963,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0410974,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0531297,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.064079,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0750117,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.085747,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.0965896,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.1074877,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.118332,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.1291802,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.1400647,resting,fast,1786496844.4721546,0.15131916105747223,-0.4415092170238495,-0.20997032523155212,-0.005880373530089855,0.008982242085039616,0.009478003717958927
1786496847.1509404,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.1619103,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.1728134,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.1843693,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.1954186,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.2063746,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.217385,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.2283857,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.2393394,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.2503254,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.261578,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.272564,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.283365,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.2941647,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.3048615,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.3157752,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.3267317,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.3374124,resting,fast,1786496844.4721546,0.02127336710691452,-0.38039901852607727,-0.38836121559143066,-0.0007126955897547305,0.006595931015908718,0.013463187031447887
1786496847.348107,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.3587377,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.3698914,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.3824997,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.39381,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.4047542,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.4161923,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.426992,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.437745,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.448542,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.4594302,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.4702523,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.4813476,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.492604,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.5034425,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.5143938,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.525571,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.5365565,resting,fast,1786496844.4721546,0.22475972771644592,-0.06401312351226807,-0.3478941321372986,0.00291344802826643,0.004026847425848246,0.01305168867111206
1786496847.5474856,resting,fast,1786496844.4721546,0.07228628545999527,-0.320709764957428,-0.06251807510852814,-0.00621164683252573,0.008494263514876366,0.010549396276473999
1786496847.5585241,resting,fast,1786496844.4721546,0.07228628545999527,-0.320709764957428,-0.06251807510852814,-0.00621164683252573,0.008494263514876366,0.010549396276473999
