ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493825.4770312,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.4875815,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.498113,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.508668,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5191798,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5296893,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5402162,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5507548,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.563261,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5738294,twist -Z,fast,1786493816.6564422,-12.339098930358887,-5.112236022949219,3.738403797149658,-0.5985925793647766,-0.9749240875244141,-2.902662992477417
1786493825.5843704,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.596768,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6079109,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6187124,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6306596,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6420414,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6533697,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.664756,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6761394,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.687447,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.6986887,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7095294,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7205608,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7318983,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.742883,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7536955,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.764589,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7754705,twist -Z,fast,1786493816.6564422,-12.138126373291016,-5.35627555847168,2.4810333251953125,-0.5551502108573914,-0.9917011260986328,-2.9897620677948
1786493825.7862287,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.797032,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8078187,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8189673,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8303485,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8409913,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.852141,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.863125,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8741038,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8852677,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.8965538,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9077349,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9185421,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.929552,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9402578,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9507904,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9613585,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9719586,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9825633,twist -Z,fast,1786493816.6564422,-12.490952491760254,-6.356024265289307,3.461714744567871,-0.5120013356208801,-1.0695289373397827,-3.2250173091888428
1786493825.9937093,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0045307,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0152643,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0267658,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0374477,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.048043,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0591874,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0698037,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.080324,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.0927272,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.103328,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.113896,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.1263444,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.1369226,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.1474462,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.1580257,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.168516,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.1790683,twist -Z,fast,1786493816.6564422,-12.866788864135742,-5.298178195953369,3.070279836654663,-0.6088506579399109,-1.1188063621520996,-3.1342766284942627
1786493826.191956,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.2027984,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.213987,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.225808,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.236657,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.24721,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.2583745,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.2695408,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.2805612,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.2925532,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.3035545,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.314434,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.325168,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.3362305,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.3470807,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.3579006,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.368791,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.379463,twist -Z,fast,1786493816.6564422,-12.5640869140625,-4.900258541107178,1.7013859748840332,-0.680605411529541,-1.1312440633773804,-3.1736247539520264
1786493826.3904247,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4012804,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4121299,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4246662,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4355886,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4466462,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4577384,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4687634,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4797564,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.4914222,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.502014,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.512552,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.523105,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5336456,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5441704,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5549314,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5654266,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5759754,twist -Z,fast,1786493816.6564422,-10.016128540039062,-4.368409633636475,0.08299477398395538,-0.584294319152832,-0.8592853546142578,-3.1638925075531006
1786493826.5886047,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.5991793,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6097472,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6216958,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6325488,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6430943,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6547868,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6655564,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.676202,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6873472,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.6984513,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7095811,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7208,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.732358,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7434726,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7545502,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7655876,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.7763765,twist -Z,fast,1786493816.6564422,-12.516763687133789,-5.025115966796875,1.6046862602233887,-0.5305113792419434,-0.9295205473899841,-3.2421886920928955
1786493826.787313,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.7980392,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8089912,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8199055,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8305588,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8414452,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8520257,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8627067,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8736756,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.884892,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.8959618,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.906955,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.918326,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9292629,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9401534,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9516373,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9626057,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9733527,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.9842384,twist -Z,fast,1786493816.6564422,-9.915450096130371,-5.498927116394043,-0.8412091135978699,-0.05503029376268387,-0.6845108270645142,-2.8530709743499756
1786493826.995331,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0061262,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0173473,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0285535,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0401328,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.051275,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0625672,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.073816,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.084552,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.0955994,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1066153,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1176436,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.128364,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1392627,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1499772,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1612608,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1720388,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1831424,twist -Z,fast,1786493816.6564422,-7.852140426635742,-7.45246696472168,-1.1947776079177856,-0.06401025503873825,-0.6051101684570312,-2.588305950164795
1786493827.1941016,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2046921,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2154968,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2263026,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2369936,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2478588,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2586493,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2692344,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.2810798,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.291717,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
1786493827.302304,twist -Z,fast,1786493816.6564422,-11.429661750793457,-3.3255224227905273,0.4374961853027344,-0.40784841775894165,-0.6874116659164429,-2.966750383377075
