ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495044.3219047,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.3324795,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.343046,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.3552527,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.3660555,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.376801,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.3885837,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.3994584,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4102569,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4222844,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4335449,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4442637,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4550729,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.46584,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4765837,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.487287,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.4979928,twist +Z,fast,1786495043.623224,0.410186767578125,-0.6545768976211548,0.18791384994983673,-0.018370354548096657,-0.0051560127176344395,-0.002843981608748436
1786495044.5088499,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.519459,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.53017,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.540729,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.5534286,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.5642703,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.5749013,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.5859652,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.596771,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6074252,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6183772,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6292584,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.639978,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6521251,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6629665,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6737647,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.6845365,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.695362,twist +Z,fast,1786495043.623224,0.866112470626831,-0.6039515137672424,0.22024483978748322,-0.013915305025875568,-0.00803520530462265,0.011250791139900684
1786495044.7061915,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.7183018,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.72914,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.739909,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.750864,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.7617693,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.7736263,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.7844317,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.7952847,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8060997,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.817062,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8278701,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8385804,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8504665,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8616118,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8726184,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.8839736,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.895005,twist +Z,fast,1786495043.623224,0.4675983488559723,-0.5611523985862732,0.05899221822619438,-0.00686743576079607,-0.005670227110385895,-0.002462388016283512
1786495044.9062016,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9173641,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9285183,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9393716,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.950196,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9611685,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9716854,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.9823394,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495044.992955,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0035753,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0159616,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0270016,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0378458,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0489528,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0602262,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0709496,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0824027,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.0934026,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.1042473,twist +Z,fast,1786495043.623224,0.5993304252624512,-0.1643206775188446,-0.282001256942749,-0.016401128843426704,-0.023933978751301765,0.008235986344516277
1786495045.1152148,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1265855,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1378071,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1488867,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1600785,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.171446,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1833658,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.1948342,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2055633,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2170827,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.228589,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2395244,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2508433,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2617357,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2723806,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.284046,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.2946162,twist +Z,fast,1786495043.623224,0.7694268226623535,-0.3629203140735626,-0.13765239715576172,-0.022395653650164604,-0.017033103853464127,0.0006365736480802298
1786495045.3051505,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.317051,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3275778,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3381503,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3496337,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3606846,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3712032,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.3832865,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.393835,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4043655,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4169753,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4275146,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4379902,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4488907,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4593942,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4699187,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4823916,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.4933743,twist +Z,fast,1786495043.623224,0.9807372093200684,0.5700031518936157,-1.2755200862884521,-0.04691392183303833,0.0033876404631882906,-0.0017243429319933057
1786495045.5039098,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.516024,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5273714,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5391114,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5498598,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5607305,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5713124,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5820067,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.5927236,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6035347,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6143706,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.625116,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6357465,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6485615,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6594586,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6703055,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.6824458,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.693325,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.704163,twist +Z,fast,1786495043.623224,-1.2691750526428223,2.1272571086883545,-6.96237325668335,-0.0578223317861557,-0.07055871188640594,0.25336754322052
1786495045.7148647,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.725644,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.736582,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.7479088,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.758498,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.769349,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.7804902,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.7912235,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8017948,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8143692,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8252344,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.836541,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8478076,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8589404,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8699021,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8811982,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.8925278,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.9039252,twist +Z,fast,1786495043.623224,-2.687648296356201,6.033159255981445,-13.142934799194336,0.03167230635881424,-0.04079462215304375,1.0411708354949951
1786495045.9153628,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9265883,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.937541,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9485543,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9595444,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9705694,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9815688,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495045.9924004,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0029888,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0146184,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0251453,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0357044,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0480802,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0587833,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0696743,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.0806928,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.091347,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.1023571,twist +Z,fast,1786495043.623224,-4.026966094970703,11.912184715270996,-18.728317260742188,0.42773371934890747,-0.13525399565696716,2.0850350856781006
1786495046.1141965,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.1254845,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.136816,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.1481867,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.1595824,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.170774,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
1786495046.182184,twist +Z,fast,1786495043.623224,-3.178229570388794,13.701115608215332,-21.684484481811523,0.47801196575164795,-0.20325367152690887,2.7318813800811768
