ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492064.424235,resting,fast,1786492062.170318,0.33069586753845215,-0.2217826098203659,-0.9403141736984253,-0.04435240104794502,-0.045408234000205994,-0.0024472179356962442
1786492064.435069,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.4462075,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.4570537,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.468175,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.4803624,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.491499,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5029378,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5137432,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5246882,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5355206,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5465558,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5575597,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.568598,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.5795135,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.590383,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.6014352,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.6126466,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.6236975,resting,fast,1786492062.170318,0.28800517320632935,-0.05420330539345741,-0.8296830654144287,-0.03476683795452118,-0.04201000928878784,-0.0070100584998726845
1786492064.6347313,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.6457994,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.6570199,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.6678598,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.6788347,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.6896646,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7006836,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.711492,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7222958,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7334318,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7444286,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7555218,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7678435,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.779004,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.7902231,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.801313,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.8123553,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.823397,resting,fast,1786492062.170318,0.08243962377309799,-0.13739416003227234,-1.0290207862854004,-0.040416695177555084,-0.04320414364337921,-0.006561961956322193
1786492064.8345401,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.8455415,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.8566139,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.8676293,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.8787696,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.8902292,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9020586,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9135091,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9252641,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.93636,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9476964,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.959147,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9706144,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.981794,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492064.9924786,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492065.0036201,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492065.0150795,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492065.0283446,resting,fast,1786492062.170318,0.34719106554985046,0.17104028165340424,-1.0556052923202515,-0.03170711174607277,-0.046971395611763,-0.0146299097687006
1786492065.0395443,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.050251,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.0616817,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.073149,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.083994,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.0956209,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1064613,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.117849,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1289346,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1398919,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.151419,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1637921,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1754906,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1870413,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.1985724,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.2098734,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.2210548,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.2325838,resting,fast,1786492062.170318,0.35131242871284485,0.09440229833126068,-0.9752391576766968,-0.038664039224386215,-0.048320699483156204,-0.006039494648575783
1786492065.243851,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.255191,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.2658074,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.2764595,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.2873175,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.298648,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3098695,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3212392,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3323371,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.34369,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.354562,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3655279,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3770688,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.3890667,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
1786492065.400426,resting,fast,1786492062.170318,0.10330847650766373,0.39626532793045044,-0.9352673888206482,-0.037704672664403915,-0.04648132249712944,-0.01018235832452774
