ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496846.7102075,resting,fast,1786496844.4721546,-7.639999866485596,-3.4600000381469727,22.139999389648438,-0.40950000286102295,0.45350000262260437,-0.0010000000474974513
1786496846.7210538,resting,fast,1786496844.4721546,-7.639999866485596,-3.4600000381469727,22.139999389648438,-0.40950000286102295,0.45350000262260437,-0.0010000000474974513
1786496846.7317472,resting,fast,1786496844.4721546,-7.639999866485596,-3.4600000381469727,22.139999389648438,-0.40950000286102295,0.45350000262260437,-0.0010000000474974513
1786496846.7425685,resting,fast,1786496844.4721546,-7.639999866485596,-3.4600000381469727,22.139999389648438,-0.40950000286102295,0.45350000262260437,-0.0010000000474974513
1786496846.75331,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.7639794,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.7745664,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.7869003,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.7980998,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8090563,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8201792,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8311348,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8423123,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8547091,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8658302,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8769572,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.887909,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.8989804,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.9095733,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.9201674,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.9309163,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.9416559,resting,fast,1786496844.4721546,-7.71999979019165,-4.039999961853027,22.18000030517578,-0.3995000123977661,0.45399999618530273,0.0024999999441206455
1786496846.9525514,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496846.9634964,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496846.974058,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496846.9858928,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496846.997205,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0080473,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0191805,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.029963,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0410974,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0531297,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.064079,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0750117,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.085747,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.0965896,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.1074877,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.118332,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.1291802,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.1400647,resting,fast,1786496844.4721546,-7.699999809265137,-3.700000047683716,21.81999969482422,-0.40549999475479126,0.4645000100135803,-0.007499999832361937
1786496847.1509404,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.1619103,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.1728134,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.1843693,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.1954186,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.2063746,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.217385,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.2283857,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.2393394,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.2503254,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.261578,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.272564,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.283365,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.2941647,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.3048615,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.3157752,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.3267317,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.3374124,resting,fast,1786496844.4721546,-8.300000190734863,-4.039999961853027,21.760000228881836,-0.4169999957084656,0.4650000035762787,0.0024999999441206455
1786496847.348107,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.3587377,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.3698914,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.3824997,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.39381,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.4047542,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.4161923,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.426992,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.437745,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.448542,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.4594302,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.4702523,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.4813476,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.492604,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.5034425,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.5143938,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.525571,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.5365565,resting,fast,1786496844.4721546,-7.360000133514404,-3.700000047683716,21.579999923706055,-0.39750000834465027,0.45399999618530273,0.02199999988079071
1786496847.5474856,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.5585241,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.569512,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.5803845,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.591476,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6028128,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6142943,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6254342,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6365135,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6474967,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6585708,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.6696625,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.680798,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.691764,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.7025998,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
1786496847.714158,resting,fast,1786496844.4721546,-7.840000152587891,-4.179999828338623,21.860000610351562,-0.4059999883174896,0.4555000066757202,-0.005499999970197678
