ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109146.8924992,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9035728,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9144235,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9252946,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9362683,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9475036,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9583461,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.969371,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9803028,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109146.9913132,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.002541,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0137696,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0246727,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0356472,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0468378,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.057799,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0687168,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0797954,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.0906808,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1015801,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1124096,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1233172,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1343539,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1459746,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1572,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.168282,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.1796236,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.190641,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2014196,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2121568,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2231226,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.234067,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2460659,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2571223,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2681098,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.2792015,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.290064,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.301042,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3121583,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.32317,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3340185,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3451104,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3560588,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.367005,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3780632,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.388978,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.3999562,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.4111102,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.4221256,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.433026,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.4443805,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.455138,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.4659514,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.4769251,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.48794,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.49888,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5099533,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5209649,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5318189,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5434473,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5543697,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.56527,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5762691,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5873756,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.5984318,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6094885,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6204834,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6314335,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6425471,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6535623,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6644366,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6759021,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6869066,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.6978288,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7087107,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7195969,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7304463,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.742556,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7535713,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7643886,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7753334,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.786343,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.7974753,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.808585,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.819508,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8304262,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8425126,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8534431,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8644214,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8755949,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8865495,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.8974292,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.9087753,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.919581,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.930409,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.9414587,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.952666,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.963449,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.9759414,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.9871786,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109147.9983602,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0092895,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0202465,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.031224,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0426724,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0536299,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0645666,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0757527,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0867338,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.0977643,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1092062,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1202073,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.131126,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1421783,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1530516,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.164128,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1751938,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1861892,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.1971633,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2082665,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2194097,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.23037,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2413652,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2524476,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2634807,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2741437,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.285076,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.2959313,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.3067417,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.3174856,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.328117,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.340119,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.3511403,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.362022,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.3728478,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.3836114,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.394364,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4057047,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4168863,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4279244,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4401662,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4512565,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.462409,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.473541,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.484577,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.4956079,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.506605,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.517557,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.5283952,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.5399976,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.550952,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.5619864,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.5728867,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.583839,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.5947092,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6061158,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6169195,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.627682,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.639258,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6499982,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6606512,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6717618,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.6825342,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.69309,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.703986,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7144706,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7249808,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.737027,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7475567,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7580512,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7705374,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.781135,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.7920504,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8034737,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.813982,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8245113,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8351998,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8483691,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8591366,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.870463,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8815374,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.8925514,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.904291,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
1787109148.9154994,resting,fast,1787109113.923551,7.119999885559082,-35.58000183105469,10.5600004196167,7.702499866485596,-0.20350000262260437,0.0005000000237487257
