ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735759.7848046,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.795641,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.8066406,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.817446,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.8294613,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.840522,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.85146,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.8624575,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.8732965,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.884502,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.8953292,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.9066672,twist +Z,fast,1786735757.9860451,-1.4249770641326904,-2.714780569076538,-17.353174209594727,0.6095467805862427,-1.1317343711853027,1.7083336114883423
1786735759.9174984,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.928819,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.9400077,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.9510794,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.9621415,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.973078,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.9844434,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735759.995452,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0064938,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0177145,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0286343,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0397532,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.050956,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0618372,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0732677,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.0851843,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.096595,twist +Z,fast,1786735757.9860451,-1.846550703048706,-1.9450762271881104,-20.237295150756836,0.5468997955322266,-1.1673715114593506,2.0230345726013184
1786735760.1078787,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.1186087,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.1297505,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.141668,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.1531305,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.164531,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.1753585,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.1870239,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.198928,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2099884,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2214553,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.232344,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2435412,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2561297,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2675414,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2787352,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.2895799,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.3003466,twist +Z,fast,1786735757.9860451,-2.9292497634887695,-2.9296302795410156,-18.68537139892578,0.47894465923309326,-1.1727032661437988,2.2441012859344482
1786735760.314103,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3254662,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3377385,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3486366,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.35975,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3704622,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3815114,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.3926466,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4048212,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.416185,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4275074,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4389188,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4503558,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.461535,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.472502,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4833038,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.4944408,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.505489,twist +Z,fast,1786735757.9860451,-2.331556558609009,-2.920524835586548,-18.902482986450195,0.41398170590400696,-0.863396167755127,2.5264322757720947
1786735760.5165615,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.527731,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5396116,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5506663,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5616663,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5724475,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5838425,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.5949242,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6063814,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6175976,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.62865,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.639763,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.651368,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6624997,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6734953,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6848488,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.6962128,twist +Z,fast,1786735757.9860451,-3.33178448677063,-3.006478786468506,-19.840425491333008,0.3683619201183319,-0.8201304078102112,2.212425470352173
1786735760.7078216,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7187996,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7300417,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7408922,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7520905,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.763522,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7746158,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7861023,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.7968202,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.8107471,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.8223867,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.8335674,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.844737,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.855493,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.8668783,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.8781812,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.889427,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.9006004,twist +Z,fast,1786735757.9860451,-3.909029245376587,-2.955134153366089,-17.99275016784668,0.3566776216030121,-0.7082847952842712,1.2968860864639282
1786735760.9114654,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.922647,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.93378,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9445982,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9555924,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9664304,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9776373,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9889154,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735760.9997463,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.0110545,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.021748,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.0330906,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.0446022,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.0554018,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.066648,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.0783792,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.089125,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.1006136,twist +Z,fast,1786735757.9860451,-1.0110036134719849,-1.4184051752090454,-16.35210418701172,0.032609518617391586,-0.3298690915107727,0.492149293422699
1786735761.1113348,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1225076,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.134083,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1456008,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1565413,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1674273,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1784353,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.1895344,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2008264,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2123392,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.22322,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2344036,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.245616,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2568526,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.268056,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2789161,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.2898338,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.301291,twist +Z,fast,1786735757.9860451,-2.70652437210083,0.002898797858506441,-14.470428466796875,-0.2500005066394806,-0.4515106678009033,0.17010833323001862
1786735761.3121765,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3228514,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.333438,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.344196,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3548758,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3655856,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3764863,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3875635,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.3984709,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.40956,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4204812,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.431608,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4426043,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4534163,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.464212,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4756444,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4864986,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.4973707,twist +Z,fast,1786735757.9860451,2.246007204055786,-2.6697511672973633,-5.832264423370361,0.2858283221721649,0.28445562720298767,-0.00330973113887012
1786735761.5085168,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5196342,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.530517,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5415077,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.552178,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5634873,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5745728,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5854666,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.5972626,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.6079173,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.6184335,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.6289587,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.640233,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.6508355,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
1786735761.6625245,twist +Z,fast,1786735757.9860451,-4.453257083892822,-0.9085366725921631,-9.410957336425781,0.020725687965750694,-0.49103736877441406,0.04433789476752281
