ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497252.9638827,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497252.9746196,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497252.985808,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497252.9965189,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.007325,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.0196002,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.0301952,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.0408323,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.053116,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.0643775,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.0753117,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.086308,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.097292,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.1079137,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.119082,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.1300178,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.1406996,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.151841,twist -Y,fast,1786497246.9799888,-63.58000183105469,-5.940000057220459,21.260000228881836,-0.47600001096725464,-2.496000051498413,-0.24449999630451202
1786497253.1628335,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.173474,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.1843147,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.195024,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2058501,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2182965,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2292628,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2400632,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2516348,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2625875,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2735033,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2850876,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.2959,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.3066037,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.3177185,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.3289142,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.341041,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.3524683,twist -Y,fast,1786497246.9799888,-63.619998931884766,-6.559999942779541,21.600000381469727,-0.49399998784065247,-2.4774999618530273,-0.22949999570846558
1786497253.3635042,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.3742874,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.3857872,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.3981988,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.4094589,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.42109,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.432214,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.44313,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.45513,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.4661229,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.4769611,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.4879003,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.4990582,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.511144,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.5220296,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.5327132,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.5437593,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.5548277,twist -Y,fast,1786497246.9799888,-62.939998626708984,-7.300000190734863,22.299999237060547,-0.4194999933242798,-2.5250000953674316,-0.28299999237060547
1786497253.5659456,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.5766342,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.5876386,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.5987132,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6097677,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6204576,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6314616,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6425304,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6534214,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.66435,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.675367,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6863675,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.6973476,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.7083175,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.7193606,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.7302818,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.7411587,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.7520928,twist -Y,fast,1786497246.9799888,-63.900001525878906,-6.239999771118164,21.940000534057617,-0.4740000069141388,-2.5399999618530273,-0.2475000023841858
1786497253.762969,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.7737417,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.7844477,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.795051,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8055782,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8161035,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8266354,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.837151,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8477507,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.858329,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8688607,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.879617,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.8901594,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.9006999,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.9131424,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.9242988,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.9353728,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.9462996,twist -Y,fast,1786497246.9799888,-64.80000305175781,-6.380000114440918,21.219999313354492,-0.5289999842643738,-2.5264999866485596,-0.21250000596046448
1786497253.957072,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497253.9678836,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497253.9792676,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497253.990267,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.001128,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.012087,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.0241344,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.0353308,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.0469177,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.0579207,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.068781,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.0797286,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.090498,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.101311,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.1121178,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.123012,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.1338785,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.144775,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.15552,twist -Y,fast,1786497246.9799888,-64.5999984741211,-7.019999980926514,21.219999313354492,-0.5115000009536743,-2.569000005722046,-0.21899999678134918
1786497254.1660767,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.17736,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.1885211,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.1994472,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.210941,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2221549,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.23315,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2443502,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2554123,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.266892,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2777145,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2887902,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.2995307,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.3105311,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.3214452,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.3325043,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.343617,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.3545094,twist -Y,fast,1786497246.9799888,-65.5199966430664,-6.28000020980835,21.059999465942383,-0.574999988079071,-2.5320000648498535,-0.20749999582767487
1786497254.3654835,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.3763971,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.3873649,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.3983548,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4093206,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4200263,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.431073,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4420345,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4531553,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4641678,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4761224,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4869688,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.4978352,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.5087905,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.5196617,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.5312412,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.5421028,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.5526958,twist -Y,fast,1786497246.9799888,-66.0999984741211,-5.860000133514404,20.559999465942383,-0.5475000143051147,-2.575000047683716,-0.2434999942779541
1786497254.563263,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.5743113,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.5848863,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.5953455,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6061203,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6166348,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6271033,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6375906,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6496851,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6602197,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6731932,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.6839054,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.694769,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.705745,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.7163367,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.7268991,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.738399,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.748922,twist -Y,fast,1786497246.9799888,-70.30000305175781,-5.739999771118164,18.84000015258789,-0.5695000290870667,-2.7920000553131104,-0.21299999952316284
1786497254.759386,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.771002,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.7815008,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.792424,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8053782,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
1786497254.8166327,twist -Y,fast,1786497246.9799888,-72.83999633789062,-4.420000076293945,17.860000610351562,-0.6184999942779541,-2.865000009536743,-0.2029999941587448
