ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493179.7873557,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.7985308,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.809628,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8209474,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8322537,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8437111,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8552878,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8666306,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8777719,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.888425,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.8992357,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.9099112,twist -Z,fast,1786493168.907225,-1.1470859050750732,0.11993909627199173,-1.0656081438064575,-0.04590844362974167,-0.09158539026975632,0.027328873053193092
1786493179.9209545,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.9317694,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.942649,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.953447,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.9640572,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.9748628,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.985697,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493179.9963567,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0077345,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0184896,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0304255,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0409763,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0519993,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.063166,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0751693,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0861187,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.0971825,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.107955,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.1184754,twist -Z,fast,1786493168.907225,-1.154910922050476,0.5242516994476318,-0.7258068919181824,-0.04796093329787254,-0.08940218389034271,0.022068649530410767
1786493180.12947,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.1415393,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.1527488,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.1636934,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.174981,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.1860666,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.1969182,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2082078,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2193153,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2300456,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2411258,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2519212,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2625391,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2745185,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.2856052,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.296751,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.3080554,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.3187575,twist -Z,fast,1786493168.907225,-1.1795498132705688,0.4651973843574524,-0.7432035803794861,-0.04917706921696663,-0.08773486316204071,0.018398212268948555
1786493180.3299472,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.3409476,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.3520029,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.3630188,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.3737528,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.385216,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.396568,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4076824,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.418553,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4293504,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4404206,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4514258,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4619443,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4730124,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.483983,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.4949558,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.506673,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.5171993,twist -Z,fast,1786493168.907225,-0.9404352307319641,0.40778848528862,-0.8082959651947021,-0.04457933083176613,-0.0937504842877388,0.021430449560284615
1786493180.528317,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.5392566,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.5502996,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.5613284,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.5729418,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.5839088,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.594763,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.605844,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6169446,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.627502,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6385179,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6491838,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6597097,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6708841,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6814215,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.6925507,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.703982,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.7146943,twist -Z,fast,1786493168.907225,-0.9928352236747742,0.5465795397758484,-0.4852348566055298,-0.04197271168231964,-0.08204510062932968,0.026700733229517937
1786493180.7257981,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.7383666,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.749553,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.7605667,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.771847,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.7827008,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.7938662,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.804878,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.8160834,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.8268383,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.837829,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.8488443,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.859579,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.8704326,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.882042,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.893179,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.9051275,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.9162145,twist -Z,fast,1786493168.907225,-1.2253961563110352,0.13414910435676575,-0.8398911356925964,-0.060732316225767136,-0.08761399239301682,0.019076192751526833
1786493180.9274764,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.9386613,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.949898,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.961114,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.9718645,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.9827073,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493180.9944928,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.005548,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0167828,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.027582,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0386727,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0499463,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.061344,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0725393,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0834434,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.0946946,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.1061792,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.117429,twist -Z,fast,1786493168.907225,-0.877229630947113,0.18430204689502716,-0.7043160200119019,-0.040050528943538666,-0.08623015880584717,0.022385530173778534
1786493181.128013,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.1385326,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.1493814,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.1603937,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.1713426,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.1823075,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.192829,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2037628,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2145789,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2251031,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2364988,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2477357,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2585223,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.270052,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.280877,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.2917678,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.3027031,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.3135343,twist -Z,fast,1786493168.907225,-0.8809540271759033,0.2912120819091797,-0.806364119052887,-0.04860515519976616,-0.08990273624658585,0.02678857371211052
1786493181.3244233,twist -Z,fast,1786493168.907225,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.3361115,twist -Z,fast,1786493168.907225,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.3467946,twist -Z,fast,1786493168.907225,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.3576877,twist -Z,fast,1786493168.907225,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.370605,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.3812869,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.3920043,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4034357,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4142342,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.424879,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4354107,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4461422,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4567163,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4680405,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4785695,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.4890862,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.501215,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.512272,resting,fast,1786493181.3671315,-0.9479009509086609,-0.19478173553943634,-0.8572126626968384,-0.04915592074394226,-0.08516659587621689,0.03306656703352928
1786493181.5232923,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5343895,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5454032,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5564463,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5677986,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5784907,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.5902236,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6012485,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6121132,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
1786493181.6226702,resting,fast,1786493181.3671315,-1.1218597888946533,0.047470659017562866,-0.6868022680282593,-0.043634865432977676,-0.0821361392736435,0.024991704151034355
