ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786742243.4104102,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.4215014,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.4324596,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.4434397,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.4546242,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.465485,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.476084,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.4871054,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.497926,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.508863,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5208123,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5318317,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5428538,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5543814,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5657852,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5772104,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.5885675,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.6000621,twist +Z,fast,1786742213.1919982,-0.3215431571006775,4.801223278045654,0.83677738904953,-0.13184854388237,-0.05638834461569786,-0.2513448894023895
1786742243.6115863,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.6226969,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.633575,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.6447482,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.6561036,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.6674304,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.678654,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.6901908,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.702352,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.714354,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7255619,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7372856,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7486482,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7617178,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7730057,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7838666,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.7949283,twist +Z,fast,1786742213.1919982,-0.04641399532556534,5.857734203338623,0.8811788558959961,-0.14071916043758392,-0.06905251741409302,-0.3561231791973114
1786742243.8058467,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8172567,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8285985,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8398206,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8511064,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8623497,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8735955,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8847256,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.8960867,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9074993,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.918793,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.930228,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9417496,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9525952,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9634967,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9751449,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9858346,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742243.9971175,twist +Z,fast,1786742213.1919982,-0.9206962585449219,6.531459808349609,1.073289394378662,-0.13295356929302216,-0.07441767305135727,-0.4797121286392212
1786742244.008444,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0196927,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.03117,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0420444,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0526717,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0632079,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0738118,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.0843382,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.094954,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.105498,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.116005,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.126527,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.137356,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.1484647,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.1593487,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.1703339,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.1826496,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.1933818,twist +Z,fast,1786742213.1919982,-1.0722033977508545,6.173306941986084,0.6749742031097412,-0.12446562200784683,-0.07423525303602219,-0.5465914011001587
1786742244.204205,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2149591,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2254486,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2359905,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2473361,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.258266,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2691607,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2804098,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.2912233,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3021784,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3134975,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3243513,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3352888,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.346807,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.357347,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3678815,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.3784344,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.390266,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.400783,twist +Z,fast,1786742213.1919982,-1.518019437789917,4.694151878356934,0.9221967458724976,-0.11274083703756332,-0.07484560459852219,-0.5908750891685486
1786742244.4113846,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.423419,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4339743,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4445488,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4551284,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4656718,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.476237,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4867795,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.4974325,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5080438,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5185792,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5290651,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5395896,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5501685,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5607345,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5712714,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5817506,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.5925045,twist +Z,fast,1786742213.1919982,-1.4665367603302002,5.516456604003906,0.9027824401855469,-0.14065028727054596,-0.07454483956098557,-0.6106148958206177
1786742244.6035008,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6146414,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6258826,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.636948,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6482754,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.658842,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6694777,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6812973,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.6918483,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7023947,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.714117,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7251673,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.736538,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7474167,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7583244,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7692132,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.780256,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.7912238,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.8021576,twist +Z,fast,1786742213.1919982,-1.6369539499282837,5.534825801849365,1.6406513452529907,-0.1512114703655243,-0.07760083675384521,-0.660404622554779
1786742244.8132002,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.8242295,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.835094,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.846047,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.8567138,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.8672361,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.8804646,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.8913887,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.902189,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9144163,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9254184,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.93632,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9471586,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9577746,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.968572,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9802644,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742244.9911683,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742245.0018053,twist +Z,fast,1786742213.1919982,-2.0794928073883057,3.8332316875457764,0.6747027039527893,-0.08042218536138535,-0.0965966135263443,-0.7053689956665039
1786742245.013744,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.0243049,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.035035,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.0478265,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.0584025,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.0693283,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.081702,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.0923886,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1032388,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.115407,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1263404,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1374118,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.148343,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1593366,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1705463,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1817462,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.1926072,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.2032926,twist +Z,fast,1786742213.1919982,-3.1921095848083496,4.501003265380859,0.6356886625289917,-0.06629624962806702,-0.08561407774686813,-0.7256340980529785
1786742245.214217,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.2248285,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.235423,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
1786742245.2478192,twist +Z,fast,1786742213.1919982,-2.63417387008667,5.2945756912231445,-0.5792903900146484,-0.06520698219537735,-0.06808565557003021,-0.7334041595458984
