ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682097.4557614,resting,fast,1786681557.4986658,-6.320000171661377,-9.399999618530273,21.260000228881836,-0.1655000001192093,0.453000009059906,0.06549999862909317
1786682097.4670506,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.4778647,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.488643,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.4993403,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5103772,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.52104,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5317655,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5425122,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5532193,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5639226,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5747364,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5855527,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.5962455,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6070817,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6180441,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6288297,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6398447,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6506186,resting,fast,1786681557.4986658,-6.760000228881836,-8.84000015258789,21.1200008392334,-0.18649999797344208,0.45350000262260437,0.04800000041723251
1786682097.6611884,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.673634,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.6842341,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.694769,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7077105,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7186034,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7292564,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.740889,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7517788,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.76245,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.773758,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7846694,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.7952478,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.8061202,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.81693,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.8274863,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.8396935,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.8503637,resting,fast,1786681557.4986658,-6.559999942779541,-8.699999809265137,21.139999389648438,-0.17399999499320984,0.44699999690055847,0.04600000008940697
1786682097.861276,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.8725135,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.8837454,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.8947568,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.905618,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9163532,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9270444,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9382615,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9488344,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9593372,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9714816,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.9824414,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682097.993148,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.0044677,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.0158331,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.0267663,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.037891,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.04883,resting,fast,1786681557.4986658,-6.800000190734863,-9.5600004196167,20.899999618530273,-0.1860000044107437,0.4519999921321869,0.04500000178813934
1786682098.059738,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.070409,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.0810382,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.0915842,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1021585,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.11285,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1237125,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1349483,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1457012,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1562617,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.168258,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1794155,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.1911793,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2018664,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2126122,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2232025,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2338529,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2443912,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.254998,resting,fast,1786681557.4986658,-6.679999828338623,-9.239999771118164,21.079999923706055,-0.18000000715255737,0.44999998807907104,0.04600000008940697
1786682098.2672179,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.2777832,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.288329,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.2997015,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.310576,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3214781,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3332508,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3440664,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3550284,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3667047,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3774834,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3880544,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.3989258,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.4094455,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.4199293,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.430492,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.4421833,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.4526958,resting,fast,1786681557.4986658,-7.0,-8.65999984741211,20.84000015258789,-0.1615000069141388,0.45899999141693115,0.0494999997317791
1786682098.465605,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.476213,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.4867203,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.4978027,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5083675,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5189064,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5293834,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5414293,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5519958,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5644553,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5754037,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.5860796,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.598138,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.6087613,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.6194155,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.6304257,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.641005,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.651644,resting,fast,1786681557.4986658,-6.880000114440918,-8.65999984741211,21.34000015258789,-0.15549999475479126,0.46799999475479126,0.03400000184774399
1786682098.6637647,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.6747496,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.685525,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.697269,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7079608,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7188501,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7308853,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7417357,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7528286,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.764785,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7755792,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7861311,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.7986379,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.8097813,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.820652,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.8325098,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.8436892,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.8547356,resting,fast,1786681557.4986658,-6.760000228881836,-9.4399995803833,21.0,-0.18250000476837158,0.4440000057220459,0.05000000074505806
1786682098.8660693,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.8771496,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.8882558,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.8997717,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.910794,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.9217377,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.9328475,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.944066,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.956102,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.967357,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.9784484,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682098.9894984,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.000299,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0110354,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0218325,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0326476,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0446556,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0553985,resting,fast,1786681557.4986658,-6.840000152587891,-9.0600004196167,21.3799991607666,-0.1665000021457672,0.46149998903274536,0.041999999433755875
1786682099.0661678,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.0770144,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.0879781,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.0995922,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1106424,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1216161,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.132455,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.143382,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.154291,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1653287,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1760316,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1872365,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.1983285,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.209716,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.2204227,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.2310712,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.242005,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.2529914,resting,fast,1786681557.4986658,-6.960000038146973,-8.979999542236328,21.639999389648438,-0.14949999749660492,0.4715000092983246,0.03350000083446503
1786682099.2641733,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.2751741,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.286074,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.2971406,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3080869,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3190029,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3299541,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3408132,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3516216,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3626149,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3735647,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3843021,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.3957758,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.4065924,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.4173176,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.4286327,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.439689,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
1786682099.4503462,resting,fast,1786681557.4986658,-7.179999828338623,-9.680000305175781,21.280000686645508,-0.1875,0.46000000834465027,0.054499998688697815
