ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168045.9063418,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9181337,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9292011,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.940121,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9511216,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9621458,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9731967,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.9843605,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168045.995379,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0062962,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0176654,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0290763,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0399814,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0510213,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0618622,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0727777,resting,fast,1787168045.445006,-3.799999952316284,-1.1200000047683716,20.799999237060547,-0.5559999942779541,0.5665000081062317,-0.007000000216066837
1787168046.0834343,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.0941556,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1060379,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.117114,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1279163,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1386888,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1507916,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.161459,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.172262,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1833436,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.1954885,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.206351,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2170804,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2290418,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.24009,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2512443,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2624638,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2734637,resting,fast,1787168045.445006,-4.320000171661377,-1.5199999809265137,21.100000381469727,-0.5680000185966492,0.574999988079071,-0.016499999910593033
1787168046.2842805,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.295121,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.305963,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3186622,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3293912,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3400679,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3507946,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3616524,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3725567,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3857152,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.3963537,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.4088702,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.4199862,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.430889,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.4419348,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.4530385,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.463838,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.4744666,resting,fast,1787168045.445006,-4.079999923706055,-1.100000023841858,21.399999618530273,-0.5720000267028809,0.5705000162124634,-0.008999999612569809
1787168046.485361,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.496272,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5078619,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.51851,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.529251,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5408576,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5517929,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5625048,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5736535,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.5842805,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.594933,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6066616,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6172786,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6278288,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6397178,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6515718,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6621528,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.6728535,resting,fast,1787168045.445006,-4.079999923706055,-1.7400000095367432,21.739999771118164,-0.5835000276565552,0.5774999856948853,0.0
1787168046.684597,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.6951876,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7061186,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7169528,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.72776,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7385669,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.752521,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7633832,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7743163,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.785274,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.7961328,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.807125,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.8179069,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.8288903,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.840037,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.8511217,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.8622248,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.873236,resting,fast,1787168045.445006,-4.139999866485596,-1.5800000429153442,21.360000610351562,-0.5764999985694885,0.5755000114440918,-0.013000000268220901
1787168046.884184,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.8949773,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9057612,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9164765,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9273007,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9380684,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.950135,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9609804,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9717965,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.982533,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168046.9932683,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.004218,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.016302,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.0270596,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.0378814,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.0489867,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.060055,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.0710897,resting,fast,1787168045.445006,-4.340000152587891,-1.5,21.239999771118164,-0.5724999904632568,0.5734999775886536,-0.009999999776482582
1787168047.0835328,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.0945356,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.1053658,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.1167414,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.127862,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.138798,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.1493685,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.1600814,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.171052,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.182113,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.1943161,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2055373,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2164938,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2276528,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2385788,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.249524,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.260666,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2717075,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.282602,resting,fast,1787168045.445006,-3.799999952316284,-1.840000033378601,21.459999084472656,-0.5860000252723694,0.5764999985694885,-0.003000000026077032
1787168047.2940085,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3048377,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3156464,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3263395,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3371623,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3494036,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3601003,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3709416,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3821492,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.3931162,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.404157,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.415437,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4265313,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4374976,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4484365,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4595964,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4707136,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.4816782,resting,fast,1787168045.445006,-3.640000104904175,-1.7999999523162842,21.739999771118164,-0.5789999961853027,0.5600000023841858,0.00800000037997961
1787168047.492783,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5049057,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5157404,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5266697,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5376496,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5487993,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5595486,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5713272,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5820415,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.5927775,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6045132,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.615115,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6256535,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6364388,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6481273,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.658691,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6704667,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.680978,resting,fast,1787168045.445006,-4.679999828338623,-2.0,22.1200008392334,-0.6000000238418579,0.5724999904632568,-0.005499999970197678
1787168047.6928005,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7034276,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7153492,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.726026,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7367883,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7477336,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.759532,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7701492,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7817745,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.7923195,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8028438,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8144362,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8249433,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8364668,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8471913,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.858353,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8704338,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.881452,resting,fast,1787168045.445006,-3.7799999713897705,-1.5,21.84000015258789,-0.5895000100135803,0.5740000009536743,0.0010000000474974513
1787168047.8923628,resting,fast,1787168045.445006,-3.859999895095825,-1.9600000381469727,21.559999465942383,-0.5674999952316284,0.5745000243186951,0.006500000134110451
1787168047.9033365,resting,fast,1787168045.445006,-3.859999895095825,-1.9600000381469727,21.559999465942383,-0.5674999952316284,0.5745000243186951,0.006500000134110451
1787168047.9142754,resting,fast,1787168045.445006,-3.859999895095825,-1.9600000381469727,21.559999465942383,-0.5674999952316284,0.5745000243186951,0.006500000134110451
