ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111577.9057634,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9162586,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9281797,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9387505,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9503593,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9609323,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9715931,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9834728,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111577.9940362,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0057905,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0174274,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0280023,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0385885,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0502722,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0608692,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.073093,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0838442,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.0944116,resting,fast,1787111424.6421568,-0.7599999904632568,-7.360000133514404,21.959999084472656,-0.21150000393390656,0.7304999828338623,0.012000000104308128
1787111578.1060777,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.116892,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1275928,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1391752,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1497471,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1603348,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1719632,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.1836076,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.194179,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.2058043,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.216359,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.2280226,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.23862,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.250385,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.261501,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.2724016,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.2833507,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.2952635,resting,fast,1787111424.6421568,-0.5199999809265137,-7.159999847412109,22.639999389648438,-0.22699999809265137,0.7315000295639038,0.0005000000237487257
1787111578.306049,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3166735,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.327342,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3381314,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3500998,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3612773,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3721967,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3830247,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.3937979,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4054372,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4161851,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4273639,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.43839,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4491322,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4613605,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.472267,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4828165,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.4933689,resting,fast,1787111424.6421568,-1.0800000429153442,-7.420000076293945,21.979999542236328,-0.21649999916553497,0.7239999771118164,-0.0024999999441206455
1787111578.5052238,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5160491,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5266888,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5384977,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.549441,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5602686,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5724514,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.5830128,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.593899,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6044726,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6164608,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6283364,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6390748,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6498432,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6606524,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6715171,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6832693,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.6942823,resting,fast,1787111424.6421568,-0.8999999761581421,-8.220000267028809,23.020000457763672,-0.226500004529953,0.7394999861717224,0.027499999850988388
1787111578.7049835,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7158148,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7273624,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7382426,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7492585,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7603345,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7710292,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7844274,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.7949476,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8054535,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.817387,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8279276,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.838432,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8501387,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8606002,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8710806,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8848858,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.8954203,resting,fast,1787111424.6421568,-0.8199999928474426,-7.619999885559082,22.5,-0.2240000069141388,0.7245000004768372,-0.006500000134110451
1787111578.9072242,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.917704,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.9282024,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.9393125,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.949851,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.9603674,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.9708436,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.983147,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111578.9936795,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0041795,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0161355,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0267203,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.037308,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0493326,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0599146,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0704958,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0825853,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.0933774,resting,fast,1787111424.6421568,-0.8199999928474426,-7.239999771118164,22.040000915527344,-0.21549999713897705,0.7269999980926514,0.0024999999441206455
1787111579.1050153,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1157036,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1262648,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1385999,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1504042,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1614864,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1724403,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.184419,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.1952744,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2060642,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2168295,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2276678,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2386184,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2505605,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.26142,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2722535,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2831643,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.2939734,resting,fast,1787111424.6421568,-0.5600000023841858,-7.460000038146973,22.020000457763672,-0.21199999749660492,0.7260000109672546,-0.007000000216066837
1787111579.3046618,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.3155992,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.326537,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.337878,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.3498092,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.3612065,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.3718166,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.382369,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.3928888,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4034276,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4139576,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4246595,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4352717,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.44652,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4570215,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4675214,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4780357,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4886,resting,fast,1787111424.6421568,-0.800000011920929,-8.020000457763672,22.040000915527344,-0.2094999998807907,0.7114999890327454,0.007499999832361937
1787111579.4995208,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5104072,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5211253,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5317273,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5422583,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.552827,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5633957,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5739527,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.585157,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.5963945,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6074693,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6186047,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6296217,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6406066,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6513526,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.662063,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.672707,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6833396,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.6941082,resting,fast,1787111424.6421568,-0.5799999833106995,-7.28000020980835,21.719999313354492,-0.2084999978542328,0.718500018119812,-0.004000000189989805
1787111579.7052505,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7162118,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7268403,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7373734,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7478933,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7594798,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.77,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7815928,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.7921062,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8036885,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8142223,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8263872,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8372931,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
1787111579.8479152,resting,fast,1787111424.6421568,-0.30000001192092896,-7.739999771118164,22.059999465942383,-0.21050000190734863,0.7289999723434448,0.01600000075995922
