ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741897.4210896,twist +Z,fast,1786741882.8509521,-1.7034742832183838,40.51435852050781,7.73032283782959,-0.5555757880210876,-0.26519957184791565,-2.8105413913726807
1786741897.4323156,twist +Z,fast,1786741882.8509521,-1.7034742832183838,40.51435852050781,7.73032283782959,-0.5555757880210876,-0.26519957184791565,-2.8105413913726807
1786741897.4433472,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.4544766,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.465823,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.4772494,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.488576,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5000129,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5111449,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5222144,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5334032,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5444994,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.555643,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.5667136,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.577811,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.589036,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.6000507,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.6110897,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.6221104,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.6333013,twist +Z,fast,1786741882.8509521,-2.767841339111328,31.11275291442871,5.068236827850342,-0.570137619972229,-0.26594820618629456,-2.9016716480255127
1786741897.6445298,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.6557682,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.666714,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.677839,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.689013,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.699755,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7104664,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7215035,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7326221,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.743711,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7547333,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7657373,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.776758,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.787747,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.7986736,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.8098168,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.820825,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.8320131,twist +Z,fast,1786741882.8509521,-5.718151092529297,8.703577041625977,0.6890689134597778,-0.48634272813796997,-0.20244526863098145,-1.7493408918380737
1786741897.8434098,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.8547387,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.8663437,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.8772292,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.887973,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.898894,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.909993,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9213502,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.932118,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.943129,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9540389,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9652593,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9764671,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9873483,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741897.9984455,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741898.0095246,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741898.020645,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741898.031276,twist +Z,fast,1786741882.8509521,-8.935773849487305,22.047313690185547,6.602962493896484,-0.4702358543872833,-0.26161301136016846,-1.9722105264663696
1786741898.0421703,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.0532048,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.0640526,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.075267,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.086238,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.0968263,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1073985,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1185346,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1292899,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1404653,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1516905,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1628103,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1738982,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.1848817,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.196009,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.2073984,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.2184124,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.2294097,twist +Z,fast,1786741882.8509521,-16.930124282836914,12.623917579650879,13.602555274963379,-0.2761786878108978,-0.48113536834716797,-2.432764768600464
1786741898.2405906,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.251828,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.263188,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.2740505,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.2848294,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.2957687,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.306581,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.317206,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3283386,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3391612,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3499577,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3631856,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3739552,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3845341,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.3968635,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.4074795,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.418029,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.4301558,twist +Z,fast,1786741882.8509521,-16.9466609954834,11.13705062866211,19.469741821289062,-0.24048414826393127,-0.5714353919029236,-2.5662994384765625
1786741898.4407241,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.4515367,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.4638102,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.475112,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.4860935,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.4968472,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5081887,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.519448,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5306184,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.54133,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5518994,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5624642,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5732594,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.5838459,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.596323,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.6076603,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.6187525,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.6296468,twist +Z,fast,1786741882.8509521,-20.387012481689453,11.17056941986084,20.75745391845703,-0.2869659662246704,-0.6392077207565308,-2.624833345413208
1786741898.6403553,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.65127,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.6621146,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.6731746,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.6846986,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.6962955,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7073288,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7185876,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7296996,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7421136,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7541437,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7651732,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7764163,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7874944,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.7986476,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.8096924,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.8204784,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.8316047,twist +Z,fast,1786741882.8509521,-15.812151908874512,6.314690589904785,16.199853897094727,-0.24857056140899658,-0.5963771939277649,-2.935403823852539
1786741898.8426816,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.8535209,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.8645525,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.875873,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.886862,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.897872,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9092474,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9205883,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9318438,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.942968,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9542038,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9656985,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9765413,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9876218,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741898.9987843,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741899.009987,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741899.0206249,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741899.0315773,twist +Z,fast,1786741882.8509521,-14.255125999450684,7.981849193572998,16.613914489746094,-0.2125435173511505,-0.5498774647712708,-3.1539809703826904
1786741899.0424664,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.0533552,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.06455,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.0756872,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.0864213,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.0970573,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1083798,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.119393,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1305008,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1415956,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1524212,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1638916,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.174996,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1861818,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.1971688,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.2081742,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.2194064,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.2304578,twist +Z,fast,1786741882.8509521,-18.593416213989258,5.288145542144775,14.439053535461426,-0.22189007699489594,-0.5125499963760376,-3.0135433673858643
1786741899.2415118,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.2526238,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.2634277,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.274602,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.285816,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.2970777,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
1786741899.3084507,twist +Z,fast,1786741882.8509521,-21.595081329345703,8.07061767578125,15.756566047668457,-0.32238587737083435,-0.5418118834495544,-2.889958620071411
