ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734202.950907,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734202.9624925,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734202.973004,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734202.9836035,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734202.9962175,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734203.0072906,twist +Z,fast,1786734180.591579,-2.759999990463257,2.0799999237060547,15.699999809265137,-0.5099999904632568,0.04450000077486038,1.2100000381469727
1786734203.0183465,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0294483,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0404298,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0514655,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0623853,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0735607,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.0847807,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.096363,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1076663,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1188395,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1301205,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.141221,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1524916,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.163453,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1744409,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1859596,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.1972427,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.208459,twist +Z,fast,1786734180.591579,-4.400000095367432,2.5399999618530273,16.459999084472656,-0.6890000104904175,-0.17299999296665192,2.299999952316284
1786734203.219866,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.2312005,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.242759,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.254582,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.2656279,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.2766173,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.2872508,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.2981858,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.3090239,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.320224,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.331601,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.34285,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.3539822,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.3649833,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.3758483,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.386746,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.3994367,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.4105597,twist +Z,fast,1786734180.591579,-10.260000228881836,1.2799999713897705,16.100000381469727,-0.640999972820282,-0.9950000047683716,2.375499963760376
1786734203.4217563,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4329617,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4444757,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4556687,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4680436,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4794981,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.4906728,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5018373,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5129485,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5242517,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5355482,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5470583,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5585642,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5706232,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5816734,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.5927253,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.6041863,twist +Z,fast,1786734180.591579,-7.019999980926514,0.25999999046325684,13.140000343322754,-0.6420000195503235,-0.9380000233650208,2.5374999046325684
1786734203.615401,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6276908,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6389322,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6501102,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6614058,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6728556,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.6842742,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.695291,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7066607,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7178273,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7293348,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7405403,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7519138,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7634077,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7745147,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.7857795,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.798529,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.8095632,twist +Z,fast,1786734180.591579,-6.300000190734863,-5.119999885559082,11.539999961853027,-0.34450000524520874,-1.1480000019073486,2.742000102996826
1786734203.8207724,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8317804,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8428535,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.854688,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8657072,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8766828,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8880837,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.8992848,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9102733,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9219186,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.933028,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9439986,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.954963,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9660826,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9770663,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9882977,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734203.9991624,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734204.0102715,twist +Z,fast,1786734180.591579,-8.680000305175781,-7.059999942779541,15.279999732971191,0.07450000196695328,-1.1109999418258667,2.5910000801086426
1786734204.02126,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.032353,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.0434256,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.0546505,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.0656993,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.076871,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.0879965,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.099464,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.110742,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1218503,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.133035,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1438718,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1549954,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.166262,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1773458,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1885223,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.1999686,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.2116246,twist +Z,fast,1786734180.591579,-6.380000114440918,-4.039999961853027,19.239999771118164,-0.43849998712539673,0.17000000178813934,0.46799999475479126
1786734204.223063,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.2346046,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.24605,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.2575786,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.2688608,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.2803195,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.2915535,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3029501,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3139026,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3250473,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3362238,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3475628,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3586662,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3700795,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.3814256,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.392509,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.4037368,twist +Z,fast,1786734180.591579,-6.679999828338623,-1.559999942779541,21.15999984741211,-0.5120000243186951,0.414000004529953,0.02500000037252903
1786734204.4147592,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4256237,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4369948,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4480813,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4589663,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4701543,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4812226,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.4925203,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5035312,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5144944,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5254722,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5362027,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5471992,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5584533,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5696352,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5803163,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.5912914,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.6022334,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.6132963,twist +Z,fast,1786734180.591579,-6.78000020980835,-2.119999885559082,22.440000534057617,-0.534500002861023,0.41600000858306885,-0.020500000566244125
1786734204.6242697,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.635254,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6460278,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6570537,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6677632,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6785312,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6890852,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.6996372,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.7101276,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.720574,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.731264,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.742078,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.7527614,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.763616,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.77433,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.7848914,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.795697,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.806419,twist +Z,fast,1786734180.591579,-6.420000076293945,-2.240000009536743,22.219999313354492,-0.47749999165534973,0.4424999952316284,-0.029500000178813934
1786734204.8183677,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8292968,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8399296,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8514733,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8622422,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8730826,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
1786734204.8843453,twist +Z,fast,1786734180.591579,-5.079999923706055,-2.2799999713897705,20.84000015258789,-0.44449999928474426,0.503000020980835,-0.017000000923871994
