ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682153.8620615,resting,fast,1786681557.4986658,-0.3941711485385895,-1.0133131742477417,-0.8994887471199036,0.06380533427000046,-0.03510451316833496,0.059306781738996506
1786682153.873093,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.8842425,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.8950207,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9059715,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9168234,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9277267,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9394157,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9499671,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.960965,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.971915,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9827418,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682153.9935842,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.0045474,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.0156572,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.026544,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.0373435,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.0482936,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.0592601,resting,fast,1786681557.4986658,-0.1287384331226349,-0.6971601843833923,-1.1296167373657227,0.10971145331859589,-0.023701556026935577,0.05114429071545601
1786682154.069906,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.0804238,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.0910537,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.1017606,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.1147976,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.12564,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.13656,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.1477735,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.158661,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.169212,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.1802273,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.1911879,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.2018266,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.2142148,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.225151,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.2357538,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.24625,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.2568226,resting,fast,1786681557.4986658,-0.0009046352934092283,-0.8736902475357056,-1.0796942710876465,0.0653451606631279,-0.01789529249072075,0.041784465312957764
1786682154.2673724,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.278978,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.2895029,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.300027,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3105564,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3231096,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3336773,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.347019,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3575954,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3681467,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3787165,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.3894122,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4000132,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4118564,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4224498,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4330592,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4465091,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.4571226,resting,fast,1786681557.4986658,-0.0547388419508934,-0.5219866633415222,-1.3291733264923096,0.07938544452190399,-0.007236788515001535,0.051602840423583984
1786682154.467636,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.479416,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.4900024,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5005643,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5124176,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5235364,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5344687,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5454118,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5564094,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.56737,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5784442,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.5892913,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6003077,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.611367,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6223493,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6333215,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6441314,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6550276,resting,fast,1786681557.4986658,-0.45991888642311096,-1.2380273342132568,-0.7382081151008606,0.13480857014656067,-0.0482049398124218,0.04918374493718147
1786682154.6658225,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.6766253,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.6871717,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.6976924,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7095332,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.720088,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7306404,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7418804,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7524168,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7629101,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.7734153,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.785057,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.795579,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.8061295,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.8167453,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.827373,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.837917,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.8489354,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.859732,resting,fast,1786681557.4986658,-2.176982879638672,-0.726085901260376,-0.04102039337158203,0.36953720450401306,-0.24551473557949066,-0.02554812841117382
1786682154.870566,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.8815908,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.8925002,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9036636,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9146504,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9255075,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.936678,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.94758,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9584212,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9693258,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.980067,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682154.9921377,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0033479,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0142148,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0254292,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0366848,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0514677,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0625472,resting,fast,1786681557.4986658,1.513429045677185,-3.4190073013305664,-2.8195302486419678,0.9297055602073669,-0.26824554800987244,-0.0748760923743248
1786682155.0736594,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.0846393,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.095475,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1066298,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1172476,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.12781,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1383672,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1489174,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.159467,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1711757,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1816955,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.1921988,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2027278,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2146416,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2251866,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2380214,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2486482,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2592375,resting,fast,1786681557.4986658,-0.5297923684120178,-4.059871673583984,-1.226797342300415,1.3677575588226318,-0.5266492962837219,-0.08364322036504745
1786682155.2719703,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.2826176,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.2932143,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3062408,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3171177,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3277595,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.340183,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3511088,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.361775,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3741465,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.385161,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.3958716,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.407241,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.4179258,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.4286811,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.4401355,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.451163,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.462144,resting,fast,1786681557.4986658,-0.4274364411830902,-4.595414638519287,0.3352782130241394,1.9172767400741577,-0.707258403301239,-0.06551110744476318
1786682155.4741092,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.4852943,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.4964566,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5074334,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5185456,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.530492,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5417287,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5528538,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5635633,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.574571,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.5856829,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.596785,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6076405,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.618198,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6288083,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6398618,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6509612,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6616106,resting,fast,1786681557.4986658,-1.669115662574768,-6.525640487670898,3.6581852436065674,2.145948886871338,-0.8378246426582336,-0.018308410421013832
1786682155.6734335,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.6841412,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.6951232,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7058153,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.716764,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7277079,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7385058,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
1786682155.7496223,resting,fast,1786681557.4986658,-0.39010998606681824,-7.747658729553223,3.2900867462158203,2.039215326309204,-0.8535628914833069,-0.1323474794626236
