ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275600.6910021,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7030878,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7140956,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7249358,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7358663,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.746882,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7577796,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7690675,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.7798998,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.790719,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.801439,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.8121512,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.822966,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.835001,resting,fast,1787275489.5997152,-1.0292612314224243,-0.8538317084312439,-9.851655960083008,0.2470443844795227,-0.27217918634414673,0.01605965942144394
1787275600.845855,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.856716,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.8675644,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.8783915,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.8892024,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9014401,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9124362,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9232407,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.934154,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9449778,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.955714,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9677477,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9786985,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275600.9895368,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275601.0014374,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275601.0123413,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275601.0231242,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275601.033977,resting,fast,1787275489.5997152,-2.7173545360565186,0.08412965387105942,-15.314820289611816,0.027476051822304726,-0.5121285319328308,0.013106510043144226
1787275601.0448203,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.0559313,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.0670817,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.0781455,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.0890985,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1000204,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1120753,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1229832,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.133974,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1448543,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1557093,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1665246,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1787028,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.1896615,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.2007656,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.2117236,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.222587,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.2347226,resting,fast,1787275489.5997152,-3.314379930496216,0.6825965046882629,-17.803955078125,-0.11173899471759796,-0.5998713970184326,0.019418416544795036
1787275601.2455919,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.2564712,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.2673736,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.2782605,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.2895904,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.300558,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3113208,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3222277,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.333016,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.343888,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3548746,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3668923,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3776116,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.3882165,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.4000757,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.4109635,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.4218264,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.4338517,resting,fast,1787275489.5997152,-4.874515056610107,1.3538340330123901,-20.812009811401367,-0.2517643868923187,-0.842357337474823,0.013116833753883839
1787275601.444631,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.4555626,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.4664042,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.477271,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.489178,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.4999928,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5108252,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5216267,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.533496,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5440476,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.554573,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5661442,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5766485,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5886478,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.5993276,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.6100483,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.6218662,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.6326482,resting,fast,1787275489.5997152,-5.112448692321777,0.9911184310913086,-22.001266479492188,-0.2131902575492859,-0.898894190788269,0.009509680792689323
1787275601.6433544,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.654067,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.665656,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.677322,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.6878557,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.6994555,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7099268,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7214427,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7319186,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7439113,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.754871,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7657197,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7763884,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.7884707,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.799262,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.8100674,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.822016,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.8328204,resting,fast,1787275489.5997152,-4.2940993309021,1.2859928607940674,-21.560279846191406,-0.1713452935218811,-0.7328511476516724,0.015448923222720623
1787275601.8435996,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.8544505,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.8652408,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.8770452,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.8878481,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.8987093,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.9107645,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.921616,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.932272,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.9442208,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.9551163,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.9659827,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.976754,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.9876356,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275601.998454,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275602.0104775,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275602.021337,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275602.0319622,resting,fast,1787275489.5997152,-6.006285667419434,1.6076792478561401,-25.077674865722656,-0.30187222361564636,-1.0099560022354126,0.017249055206775665
1787275602.0439687,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.0548868,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.0658994,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.0768054,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.087676,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.0985327,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1094544,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1214821,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1321373,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1430862,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.154053,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1650946,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.177535,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1884444,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.1994107,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.2103019,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.2212422,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.2322743,resting,fast,1787275489.5997152,-5.217319965362549,2.0007731914520264,-26.131378173828125,-0.36224856972694397,-0.862930953502655,0.014240700751543045
1787275602.2433317,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.2542377,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.2651415,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.275986,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.2879174,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.298579,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3093817,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3202217,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3320756,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.34282,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3536532,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.365503,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3762274,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3869727,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.3988214,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.4096613,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.420379,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.4321113,resting,fast,1787275489.5997152,-4.623334884643555,1.4919289350509644,-26.19664764404297,-0.27934151887893677,-0.7892370820045471,0.01743590272963047
1787275602.4429338,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.453683,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.4656143,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.4763281,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.4871135,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.4990177,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5098565,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5206625,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5313308,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5422623,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.554132,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5649128,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5758924,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5866926,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.5986426,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.609335,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.6238034,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
1787275602.6346323,resting,fast,1787275489.5997152,-4.544846534729004,1.272050380706787,-27.21622085571289,-0.22713050246238708,-0.7998190522193909,0.016002610325813293
