ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741934.336208,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.3472273,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.3581827,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.3694613,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.3802974,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.3913388,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4021897,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4130154,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.42363,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4344263,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4452276,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4560182,twist -Z,fast,1786741917.6923182,-37.36000061035156,-32.31999969482422,37.040000915527344,0.31850001215934753,0.11599999666213989,-3.3440001010894775
1786741934.4667382,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.477511,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.4887557,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.4997756,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5111208,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5226812,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5335553,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5444024,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5556402,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5664837,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5773008,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5887463,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.5993996,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.6101875,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.621491,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.632557,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.6435924,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.6547754,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.6655855,twist -Z,fast,1786741917.6923182,-35.08000183105469,-26.440000534057617,38.65999984741211,0.22349999845027924,0.09449999779462814,-3.4565000534057617
1786741934.6764448,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.6874394,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.6985912,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.709395,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7206461,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7315338,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7422554,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7549062,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7658439,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7765236,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.7890787,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8000102,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8107948,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8214724,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8323758,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8432019,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8539476,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.86458,twist -Z,fast,1786741917.6923182,-33.97999954223633,-21.600000381469727,38.7599983215332,0.22599999606609344,0.2070000022649765,-3.7149999141693115
1786741934.8753533,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.8861356,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.896743,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.907441,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9196744,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9308589,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9416034,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.953498,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.964622,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9755602,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9873898,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741934.9984066,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.0094745,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.0204787,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.0314653,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.0423443,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.0553706,twist -Z,fast,1786741917.6923182,13.199999809265137,-21.139999389648438,26.899999618530273,0.17499999701976776,0.6399999856948853,-1.8494999408721924
1786741935.066339,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.077362,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.0882263,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.0993445,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1102374,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1212733,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1322427,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1427636,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1542075,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1647959,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1753347,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1861603,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.1967788,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.20733,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.218602,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.2291338,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.2396474,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.251014,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.2620273,twist -Z,fast,1786741917.6923182,-4.179999828338623,-7.820000171661377,22.639999389648438,-0.3140000104904175,0.5554999709129333,-0.05649999901652336
1786741935.2730038,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.2842197,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.2949595,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3057835,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3190336,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.330134,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.340934,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3520691,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3637037,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3743804,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3850884,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.3958983,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4070933,twist -Z,fast,1786741917.6923182,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4196432,resting,fast,1786741935.415276,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4312062,resting,fast,1786741935.415276,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4421713,resting,fast,1786741935.415276,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4527347,resting,fast,1786741935.415276,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4632888,resting,fast,1786741935.415276,-4.699999809265137,-8.319999694824219,21.719999313354492,-0.3140000104904175,0.5074999928474426,-0.03550000116229057
1786741935.4738355,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.4849188,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.4960492,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5067663,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5173328,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5279338,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5384622,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5496361,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5602632,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5708542,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5835073,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.5940979,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.604645,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.6171987,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.6279225,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.6384509,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.650003,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.660693,resting,fast,1786741935.415276,-5.199999809265137,-8.5600004196167,21.540000915527344,-0.3345000147819519,0.5134999752044678,0.012500000186264515
1786741935.671252,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.6818051,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.692317,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7028236,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.713337,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7249775,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7354908,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7460308,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7565808,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7672424,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.778091,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7890394,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.7996888,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.810334,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.8209643,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.8315618,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.8421543,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.8529553,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.8635976,resting,fast,1786741935.415276,-5.800000190734863,-8.300000190734863,21.739999771118164,-0.34599998593330383,0.5055000185966492,-0.023000000044703484
1786741935.874295,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.884923,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.8959572,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9068503,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9174383,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.928326,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9391825,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.949779,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9606223,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9715447,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9824717,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741935.9935937,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.005081,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.0164728,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.0278668,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.0389109,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.0498497,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.061324,resting,fast,1786741935.415276,-6.039999961853027,-7.940000057220459,22.1200008392334,-0.3255000114440918,0.5184999704360962,-0.03700000047683716
1786741936.072928,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.0844886,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.096194,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.1077409,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.119185,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.130672,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.1416526,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.1529994,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.1638553,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.175269,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.186734,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.1977468,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.2088494,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.2199461,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.2311206,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.2422795,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
1786741936.25624,resting,fast,1786741935.415276,-5.059999942779541,-7.880000114440918,22.100000381469727,-0.3215000033378601,0.5070000290870667,-0.026000000536441803
