ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685923.3853593,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.3963046,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.4075205,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.4186718,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.429863,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.4408638,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.451993,push -Z,fast,1786685914.9294848,-3.9617559909820557,2.006176471710205,0.43574321269989014,-0.022789230570197105,-0.16745881736278534,0.13048340380191803
1786685923.4632165,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.4740908,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.484916,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.4958148,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5069284,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5182958,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5290396,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.539924,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5505867,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5612671,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5718882,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5825267,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.5937839,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.604846,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.616031,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.6273367,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.6386726,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.6500754,push -Z,fast,1786685914.9294848,6.983184814453125,-7.716487407684326,-5.937925815582275,0.17984281480312347,0.12482745200395584,-0.5207997560501099
1786685923.6611135,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.6720588,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.6833324,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.6945064,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.7051764,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.715797,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.726402,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.7371974,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.747781,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.7585404,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.769248,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.779888,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.790502,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.8011255,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.8117619,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.8223958,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.834171,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.8450289,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.855789,push -Z,fast,1786685914.9294848,-4.029136657714844,-7.862140655517578,-3.2400577068328857,-0.2267468124628067,-0.025130130350589752,-1.3973063230514526
1786685923.8663628,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.8769708,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.887489,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.8980525,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9086206,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9202292,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.930853,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9414313,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9520395,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9626324,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9733338,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9839227,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685923.9947336,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.005329,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.0169144,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.027528,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.0384502,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.0500946,push -Z,fast,1786685914.9294848,-16.324649810791016,-0.3017091155052185,-7.949178695678711,-1.1520358324050903,-0.44862666726112366,-1.8482574224472046
1786685924.06069,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.0713525,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.083314,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.0938876,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1053689,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1162362,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1268232,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.139281,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1498718,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1605372,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1716378,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.1826036,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.194074,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.2050576,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.2162104,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.2276275,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.23873,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.249831,push -Z,fast,1786685914.9294848,-11.007112503051758,-5.198412895202637,-9.339797019958496,-0.5756663680076599,-0.05711010843515396,-1.7295989990234375
1786685924.260901,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.2720957,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.283123,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.2942128,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3054838,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.317119,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3282604,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3391423,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3498185,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.361114,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3724716,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3839421,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.3952603,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4060538,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4170887,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4282541,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4393559,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4507809,push -Z,fast,1786685914.9294848,-6.543884754180908,-9.57052993774414,-3.8226211071014404,-0.5217715501785278,0.282046914100647,-2.1173980236053467
1786685924.4617155,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.472476,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.4836087,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.4943504,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5049193,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5167954,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5276358,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5385728,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.549177,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5605278,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5723863,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5834227,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.5947094,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.6054077,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.6163197,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.627416,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.6386497,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.65006,push -Z,fast,1786685914.9294848,-8.708736419677734,-7.9912872314453125,-1.1526528596878052,-0.22575628757476807,0.4160902798175812,-2.2474520206451416
1786685924.6610682,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.67202,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.6829371,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.6940377,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7048311,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7159247,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.726563,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7372954,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7480204,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.75898,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7700973,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7809753,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.7920637,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8026373,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8136086,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8247042,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8357797,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8468208,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8573768,push -Z,fast,1786685914.9294848,-4.167756080627441,-4.741942882537842,-1.7125613689422607,-0.16550996899604797,0.5525125861167908,-2.5574169158935547
1786685924.8686492,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.8799937,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.8912523,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9027913,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.913528,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.924411,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.935681,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9467487,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9577518,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9697175,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9810276,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685924.9926322,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.003478,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.015003,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.0290492,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.0427907,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.0540226,push -Z,fast,1786685914.9294848,-7.774400234222412,-4.123173236846924,2.0366411209106445,-0.21479928493499756,0.618090033531189,-2.8311827182769775
1786685925.0654237,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.0767114,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.0880697,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.0993772,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1104379,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1214883,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1328366,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1440866,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1553369,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1667738,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.1780267,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.189681,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.200816,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.2118754,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.2234015,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.2347343,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
1786685925.2461002,push -Z,fast,1786685914.9294848,-6.122486114501953,-7.1107330322265625,0.7759653329849243,-0.08855914324522018,0.6578203439712524,-3.161438465118408
