ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168456.2408643,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.2518313,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.262798,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.2736259,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.284446,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.296067,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3065906,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3176918,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.328565,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3393817,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.350254,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3612192,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3720927,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.3829844,resting,fast,1787168360.809411,0.4698934555053711,1.1010992527008057,-0.1789829283952713,-0.1390150636434555,0.03394730016589165,-0.0009589262772351503
1787168456.393995,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.404733,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.416401,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.427445,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.4379835,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.4496844,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.460275,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.4708931,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.4829197,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.493637,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5045047,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5166452,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5276108,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5385249,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.549615,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5618389,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.5728123,resting,fast,1787168360.809411,0.7332776784896851,1.0907461643218994,-0.053111810237169266,-0.13394424319267273,0.03159922733902931,0.00495522515848279
1787168456.58378,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.5946846,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6056943,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6163716,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6274176,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6379704,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6485,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6591992,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6708002,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.682385,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.6939516,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.704459,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.714968,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.726557,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7370622,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7486472,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7591662,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7707262,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7812722,resting,fast,1787168360.809411,0.7837135195732117,1.153894066810608,-0.09124459326267242,-0.1478952020406723,0.03288843110203743,0.004130931571125984
1787168456.7917953,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8025289,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8135173,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8246512,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8360338,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8470094,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8578324,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8686914,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.8794994,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.89077,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.901493,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9124458,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9231465,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.933996,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9448586,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9557266,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9665778,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.9785597,resting,fast,1787168360.809411,0.6740155220031738,1.1381993293762207,-0.19843357801437378,-0.13881851732730865,0.02826717495918274,-0.005238580051809549
1787168456.989389,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0001807,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0110164,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.021842,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0324938,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.043908,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0546412,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0652037,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0773313,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0879157,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.0984666,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1097898,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1203144,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1308098,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1420414,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1525133,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1630244,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.1735458,resting,fast,1787168360.809411,0.6929311156272888,1.0827943086624146,-0.6522372961044312,-0.137450709939003,0.029974691569805145,0.004204904194921255
1787168457.186265,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.196754,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2087722,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2192929,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.229819,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2421792,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2527127,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2632427,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.274736,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.2852986,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.295798,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3079495,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3186371,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3296375,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3414316,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3522015,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.3630533,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.37484,resting,fast,1787168360.809411,0.5717214941978455,0.9595445394515991,-0.32764753699302673,-0.1401657909154892,0.031469766050577164,0.006236279383301735
1787168457.385621,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.3961453,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4083998,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4189157,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4294314,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4420068,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.452708,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.463393,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4754064,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4865544,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.4973543,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.5083086,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.518885,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.529384,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.5423102,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.5528345,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.5633621,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.5749161,resting,fast,1787168360.809411,0.5003525614738464,0.9451150298118591,-0.27607959508895874,-0.14446699619293213,0.02912328951060772,-0.0010171516332775354
1787168457.585447,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.5959496,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6082273,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6187382,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6292343,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.640611,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6511095,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6616087,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.674001,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6846673,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.6956308,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7075806,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.718513,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7294354,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7410977,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7520006,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7628965,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7744474,resting,fast,1787168360.809411,0.9313486814498901,1.249986171722412,-0.21059109270572662,-0.13990148901939392,0.02970447950065136,0.00023343422799371183
1787168457.7853186,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.7961206,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.806984,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8178146,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8285415,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8402429,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8511212,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.861977,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8729424,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8839216,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.8947134,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.9061584,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.9171827,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.9279232,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.939345,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.9498463,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.960326,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.9708345,resting,fast,1787168360.809411,0.5239575505256653,1.026502251625061,-0.37641578912734985,-0.1385640650987625,0.03083348274230957,-0.001099628978408873
1787168457.98349,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168457.993973,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.006934,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.0174608,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.0282474,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.04041,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.0509114,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.0614126,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.0739233,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.08445,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.094946,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1064928,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1169677,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1275241,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.138039,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1509933,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1618779,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
1787168458.1743808,resting,fast,1787168360.809411,0.7147793173789978,1.2195849418640137,-0.22662584483623505,-0.14069764316082,0.03083009459078312,0.0007539231446571648
