ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275638.7645698,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.7751112,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.7867117,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.7983232,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.8093712,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.820045,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.8316293,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.84214,push +Z,fast,1787275614.4745948,-1.1399999856948853,-13.5600004196167,69.36000061035156,-0.36649999022483826,0.42649999260902405,0.10450000315904617
1787275638.853704,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.86424,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.8758354,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.8863583,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.89794,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9084377,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9200146,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9305122,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9420838,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9526052,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9641912,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9748235,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9867353,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275638.9974673,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275639.0109339,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275639.0218472,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275639.0339167,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275639.044814,push +Z,fast,1787275614.4745948,-0.3199999928474426,-13.359999656677246,71.22000122070312,-0.37549999356269836,0.5065000057220459,0.1420000046491623
1787275639.0553765,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.0669305,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.0778348,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.0887678,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.099586,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1104457,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1210046,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.133041,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1437461,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1542797,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1662376,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1767874,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.18731,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.1990936,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.2096078,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.2201421,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.231999,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.2425134,push +Z,fast,1787275614.4745948,-1.0800000429153442,-12.9399995803833,70.66000366210938,-0.39500001072883606,0.4584999978542328,0.10000000149011612
1787275639.2530394,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.2646644,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.275206,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.2859468,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.2978728,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3084698,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3189917,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3307872,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3415487,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.352072,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.364116,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3750045,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.385868,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.3972313,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.4081051,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.4189932,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.4302833,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.441269,push +Z,fast,1787275614.4745948,-0.800000011920929,-12.539999961853027,71.26000213623047,-0.3734999895095825,0.40799999237060547,0.07999999821186066
1787275639.4521642,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.4640255,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.4759898,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.487002,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.4978313,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5087724,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.519579,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5302927,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.541048,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5529518,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5637136,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5745454,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.5852795,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.596865,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.6076694,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.61973,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.630388,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.6411173,push +Z,fast,1787275614.4745948,0.14000000059604645,-12.420000076293945,72.4800033569336,-0.34700000286102295,0.4880000054836273,0.11249999701976776
1787275639.6529574,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.6638014,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.6746516,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.685494,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.6963367,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7084022,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7192843,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7300508,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7407176,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7525592,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.763125,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7740383,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7860706,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.7969906,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.8079236,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.8188286,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.8297358,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.840632,push +Z,fast,1787275614.4745948,-0.7599999904632568,-12.9399995803833,72.05999755859375,-0.37299999594688416,0.43299999833106995,0.09399999678134918
1787275639.852705,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.8634734,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.8743594,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.8852675,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.897234,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.908272,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9193106,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9301772,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.941083,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9520366,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9628642,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9737825,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9858332,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275639.9977653,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275640.008581,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275640.0194273,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275640.030143,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275640.040997,push +Z,fast,1787275614.4745948,0.2800000011920929,-13.359999656677246,73.27999877929688,-0.36399999260902405,0.4490000009536743,0.14100000262260437
1787275640.0518708,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.0638337,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.0745497,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.0851772,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.0958974,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.1078293,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.1186266,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.129308,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.140119,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.1520553,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.1629977,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.173699,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.185533,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.1962752,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.2070036,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.2188601,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.2296054,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.2404575,push +Z,fast,1787275614.4745948,0.10000000149011612,-13.220000267028809,72.5199966430664,-0.35199999809265137,0.4404999911785126,0.13099999725818634
1787275640.251256,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.2632523,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.2740731,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.2849276,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.2957659,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3066096,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3186953,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.329579,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3403678,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3512416,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3630183,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3738766,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.3846946,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.395496,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.4073973,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.4182105,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.4290195,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.440816,push +Z,fast,1787275614.4745948,-0.41999998688697815,-12.979999542236328,72.31999969482422,-0.35600000619888306,0.42800000309944153,0.0925000011920929
1787275640.4516244,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.4624467,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.4732091,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.4851542,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.495971,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5066867,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5185306,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5293558,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5400224,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5508218,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5627744,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5735788,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.5843923,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.595243,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.6072257,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.6180546,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.628961,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.6397662,push +Z,fast,1787275614.4745948,-0.14000000059604645,-13.539999961853027,73.26000213623047,-0.3440000116825104,0.46700000762939453,0.12099999934434891
1787275640.6518455,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.6626637,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
1787275640.6734986,push +Z,fast,1787275614.4745948,-3.7799999713897705,-13.779999732971191,58.02000045776367,-0.2094999998807907,0.4560000002384186,0.09749999642372131
