ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278840.82904,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.8397865,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.851409,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.8621528,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.8730364,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.883833,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.8945444,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9052236,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9176676,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9287016,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.939385,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9505565,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9619238,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.973162,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9842317,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278840.9952114,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278841.0066676,resting,fast,1787278739.9715214,-0.9600685238838196,-3.4412853717803955,-3.158447742462158,0.7685183882713318,-0.20135051012039185,-0.032889898866415024
1787278841.018005,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.0292094,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.040031,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.0513353,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.0624583,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.07377,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.0850418,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.096254,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.107479,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1186206,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1302183,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1414347,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.152857,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1643255,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1755974,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.187068,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.1984336,resting,fast,1787278739.9715214,0.7680965065956116,-5.046008586883545,-0.9808924794197083,1.12549889087677,-0.09354588389396667,-0.36288580298423767
1787278841.209873,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2210202,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.232407,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2438715,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2552807,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2664766,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2780807,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.2921388,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.303595,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.315484,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.3266344,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.337503,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.348832,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.3598685,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.3708305,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.3823931,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.3934639,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.40437,resting,fast,1787278739.9715214,2.0928025245666504,-5.33636999130249,-0.1841437667608261,1.1827589273452759,0.05394108220934868,-0.49413159489631653
1787278841.4152892,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.42735,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.4382873,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.4492695,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.45998,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.471449,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.4827962,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.495198,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5067132,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.518076,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5295618,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5410097,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5524056,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5636764,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5748057,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.58604,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.5973055,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.6085377,resting,fast,1787278739.9715214,1.8064874410629272,-6.148426055908203,-0.059298980981111526,1.2548168897628784,-0.01471653115004301,-0.4632386565208435
1787278841.6194787,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.6304126,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.641294,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.651964,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.6629474,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.6743948,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.6857402,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.6970825,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7083116,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7197022,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.730877,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7423253,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7538056,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7650573,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7765236,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7879674,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.7992313,resting,fast,1787278739.9715214,-0.7082369327545166,-2.821707248687744,-3.184164524078369,0.5654923915863037,-0.20826013386249542,-0.04257958009839058
1787278841.8104005,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8226306,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8335192,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8443725,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.855294,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8660347,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8769634,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8878229,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.8986025,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9094775,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9203517,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9310439,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9419112,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9527638,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.963628,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9745574,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9854057,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278841.9961832,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278842.0070994,resting,fast,1787278739.9715214,-1.2226325273513794,-4.0206146240234375,-4.5115227699279785,0.7065126895904541,-0.29909855127334595,0.02179110050201416
1787278842.0179515,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.0287158,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.0395942,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.0505311,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.061501,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.072303,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.0831015,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.0940006,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.104784,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1156561,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.126323,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1372457,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1482399,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1589847,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1697996,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1807268,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.1928694,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.203729,resting,fast,1787278739.9715214,-0.7026756405830383,-3.9094014167785645,-2.1263582706451416,0.9343954920768738,-0.2792861759662628,0.004216751083731651
1787278842.214654,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2254934,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2363608,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2472098,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.259032,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2697747,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2807732,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.2915876,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3023455,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.313198,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.325306,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3362145,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3470774,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.359026,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3698845,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3807542,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.3914905,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.4023526,resting,fast,1787278739.9715214,0.7369932532310486,-5.389472007751465,-1.484354853630066,1.1137187480926514,0.007174437399953604,-0.23682305216789246
1787278842.4131029,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.4240046,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.436004,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.446757,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.4575748,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.4682233,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.4789495,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.4909184,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5017571,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5138025,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5245776,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5354133,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5461996,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5579867,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5687969,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5796623,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.5916483,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.602637,resting,fast,1787278739.9715214,0.6921937465667725,-5.455195903778076,-1.0746164321899414,1.2172119617462158,-0.12211579829454422,-0.213898167014122
1787278842.6135595,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.6244686,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.635313,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.6461735,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.6570308,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.669035,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.6799712,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.6907744,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.7016022,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.7125766,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.724528,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.735499,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
1787278842.7463644,resting,fast,1787278739.9715214,0.8750474452972412,-5.918818473815918,-0.7042913436889648,1.3148146867752075,-0.13868512213230133,-0.2951306700706482
