ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740424.8536322,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.865274,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.8758266,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.886326,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.8978527,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9084082,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9189599,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9294617,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9399781,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9505172,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9610443,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9728522,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.9833272,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740424.993868,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740425.0045397,resting,fast,1786740414.1227374,0.5897069573402405,-0.13455551862716675,-0.16564682126045227,-0.0020486311987042427,-0.014983827248215675,0.009457374922931194
1786740425.0150728,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.025616,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.0361254,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.0466523,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.057187,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.0679317,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.078432,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.0888968,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.099419,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1099353,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1204185,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1309574,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1415799,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.152114,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1626022,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1741626,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1846383,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.1951299,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.2056968,resting,fast,1786740414.1227374,0.4325556755065918,-0.6954918503761292,0.24403460323810577,-0.014967700466513634,-0.014930684119462967,0.01673681102693081
1786740425.2162118,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.226752,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.2374804,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.2480016,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.258486,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.271648,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.282187,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.2952194,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.305843,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.3164098,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.328052,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.338848,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.3494165,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.362118,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.3729854,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.3840933,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.3958077,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.406809,resting,fast,1786740414.1227374,0.5867804288864136,-0.16314712166786194,0.2351534366607666,-0.0013524915557354689,-0.013886881992220879,0.01864190585911274
1786740425.4173257,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.427886,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.4385993,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.4491005,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.4604497,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.4710205,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.481802,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.492847,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.503652,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5154586,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5261188,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.536748,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5474315,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5591207,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5697906,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5804632,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.5922408,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.602957,resting,fast,1786740414.1227374,0.4703006148338318,-0.1110776960849762,0.06244824454188347,-0.0006629760027863085,-0.01722128689289093,0.018312808126211166
1786740425.6136584,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.6259837,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.636797,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.6479712,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.6598186,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.6712341,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.6824763,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.69355,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7044199,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7154732,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.726976,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7378235,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7490926,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7599037,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7721386,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7831528,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.7942708,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.805475,resting,fast,1786740414.1227374,0.3414321839809418,-0.4632287621498108,0.42782777547836304,-0.005266052670776844,-0.01057631429284811,0.02581620402634144
1786740425.8163977,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.8283541,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.839509,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.8506975,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.861635,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.8723896,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.8843296,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.8954377,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.906573,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.9180715,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.929291,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.941402,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.9525826,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.9634795,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.974387,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.9853458,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740425.996521,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740426.0075462,resting,fast,1786740414.1227374,0.6001788377761841,-0.34929728507995605,-0.10729444772005081,-0.008858147077262402,-0.017699608579277992,0.02683534100651741
1786740426.0188992,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0322945,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0434678,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0559776,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0669675,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0776484,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.0896192,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.100332,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1119137,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.122747,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1334584,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1441023,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1552796,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1664703,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1774316,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1885967,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.1995325,resting,fast,1786740414.1227374,0.6106935143470764,-0.43542614579200745,-0.023791920393705368,-0.008156108669936657,-0.014384075999259949,0.026169119402766228
1786740426.210832,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.222321,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.2336066,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.2446835,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.2554967,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.2667432,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.277609,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.288945,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.2997413,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3105452,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3219295,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3333776,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.345029,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.356442,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3673491,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3785632,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.3900058,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.4008253,resting,fast,1786740414.1227374,0.7021999359130859,-0.021639663726091385,0.21056503057479858,0.0010012788698077202,-0.016468163579702377,0.016641713678836823
1786740426.4124956,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.4244733,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.435198,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.4463573,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.457621,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.4686494,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.4809442,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.4925818,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5035677,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.514795,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5258787,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5378425,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5487087,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5623689,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.573193,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.586002,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.5970314,resting,fast,1786740414.1227374,0.3721160590648651,-0.24242179095745087,0.3801986873149872,-0.0018998265732079744,-0.00580512173473835,0.007913288660347462
1786740426.6080914,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6191518,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6300445,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6408324,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6517653,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6628263,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6736228,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6843286,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.6949255,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7054653,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7164278,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7269347,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
1786740426.7374578,resting,fast,1786740414.1227374,0.387465238571167,-0.5174051523208618,0.10053127259016037,-0.005384407006204128,-0.016002507880330086,0.021941084414720535
