ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732565.5694737,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.580293,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.5910146,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6018822,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6128535,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6235526,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6345189,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6456466,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6563594,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6670868,twist +Z,fast,1786732507.263624,-0.5333747267723083,-6.594165802001953,-20.145227432250977,0.1672517955303192,1.3464082479476929,-3.255156993865967
1786732565.6799376,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.6910267,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7022083,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7134995,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.724663,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.735691,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7468534,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7581882,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7696009,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7810028,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.7918973,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.803135,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.814579,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.8256917,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.837085,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.8495772,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.8607225,twist +Z,fast,1786732507.263624,-0.6538512706756592,-6.746244430541992,-19.2412166595459,0.1512172520160675,1.3663990497589111,-3.3423542976379395
1786732565.8718617,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.8832014,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.8943267,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.906698,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9178336,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9287813,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9399374,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9510663,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.963285,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.974449,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9856796,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732565.9968154,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.008327,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.0193942,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.0310102,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.042151,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.0536122,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.064903,twist +Z,fast,1786732507.263624,-1.553799033164978,-5.782100677490234,-19.104116439819336,0.058913704007864,1.330854892730713,-3.2029054164886475
1786732566.0779545,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.0894554,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1008003,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1115744,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1223962,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1342318,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1448972,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1554515,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1665251,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.177091,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1876965,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.1981745,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.2100663,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.2205565,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.232224,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.2427866,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.2532544,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.263741,twist +Z,fast,1786732507.263624,-1.9318170547485352,-7.813711643218994,-19.12929916381836,0.20188771188259125,1.248758316040039,-3.078300714492798
1786732566.276504,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.2870412,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.2987032,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3091836,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3197625,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3302443,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3422248,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3527434,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3646567,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3751636,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.3856769,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.397196,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4077353,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4182134,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4287372,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4408197,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4512942,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4618404,twist +Z,fast,1786732507.263624,-1.490246295928955,-8.494312286376953,-20.849849700927734,0.2635176479816437,1.2345054149627686,-2.938188314437866
1786732566.4746542,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.4852157,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.4977717,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.508341,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5188785,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.53127,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5418978,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5523384,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5657682,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.576424,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5869527,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.5988843,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6094608,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6199603,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6317053,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6427138,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6535804,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6655395,twist +Z,fast,1786732507.263624,-3.3307290077209473,-6.7476019859313965,-21.289142608642578,0.22311607003211975,0.9903730154037476,-2.5583786964416504
1786732566.6761851,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.6868165,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.6984034,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7090716,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7196672,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.730843,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.741553,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7522824,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7638435,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7744505,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.786063,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.7967792,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.8073707,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.817917,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.828962,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.839624,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.8502464,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.8621073,twist +Z,fast,1786732507.263624,-4.70092248916626,-2.4192378520965576,-21.25710105895996,0.026607610285282135,0.40075787901878357,-1.1921558380126953
1786732566.872789,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.8834062,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.8944848,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.905796,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9165566,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9284325,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9394898,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9506373,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9614806,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9720738,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.9826255,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732566.994585,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.005442,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.0160093,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.027444,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.038215,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.0487435,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.0601969,twist +Z,fast,1786732507.263624,-3.8859121799468994,4.945822238922119,-19.965089797973633,-0.24538841843605042,0.1477992683649063,-0.29587477445602417
1786732567.0712185,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.0825303,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.0935414,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1041942,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1150432,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1259444,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1365,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1470578,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1597517,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1704311,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.18106,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.1935122,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2044282,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2149954,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2264345,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2373416,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.248227,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2591004,twist +Z,fast,1786732507.263624,0.00262438110075891,8.222557067871094,-12.006903648376465,-0.1685967892408371,0.07297209650278091,-0.016982538625597954
1786732567.2709239,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.2818744,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.2930884,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3039663,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.314608,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3264306,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3371487,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3478024,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3586664,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.369657,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.3805897,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.392478,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.4033992,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.4141312,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.424933,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.4357555,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.446912,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.4580731,twist +Z,fast,1786732507.263624,1.6832032203674316,9.927057266235352,-9.560717582702637,-0.18176215887069702,0.12274400889873505,-0.041987400501966476
1786732567.4691453,twist +Z,fast,1786732507.263624,2.627249240875244,10.940399169921875,-8.260018348693848,-0.2552339434623718,0.20496901869773865,-0.05114771053195
