ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786736923.2346737,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.2454138,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.2581754,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.2690299,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.2796905,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.2907655,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3017995,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3130965,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3244562,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3354685,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3479464,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.359769,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.3714175,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.382306,resting,fast,1786736921.0942347,0.34605443477630615,0.22587323188781738,-1.752947211265564,-0.04771140217781067,-0.03571658581495285,-0.006606282666325569
1786736923.393313,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4039557,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4151824,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4264467,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4369757,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4479463,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4616764,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4727669,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.4841945,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.495823,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5069885,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5181136,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5309882,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.541944,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5543709,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5653365,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5759327,resting,fast,1786736921.0942347,0.1951916664838791,0.2726632058620453,-1.6022311449050903,-0.04410725086927414,-0.03585019335150719,-0.009958584792912006
1786736923.5884147,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.5998757,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6105928,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6216557,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6322153,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6432576,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.654282,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6649935,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6765099,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.6875808,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.69884,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7099535,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7208898,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7317898,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7427084,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.753835,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7649527,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7761662,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.7873642,resting,fast,1786736921.0942347,0.442050576210022,-0.11485402286052704,-1.6839345693588257,-0.04574437811970711,-0.033346835523843765,-0.002470250939950347
1786736923.798223,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8093646,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8201706,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8308914,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8418477,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8533309,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.864583,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8756866,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.886924,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.8982356,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9091082,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9199383,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9309921,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9428,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.953984,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9649014,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.9756374,resting,fast,1786736921.0942347,0.5039705634117126,0.1990143358707428,-1.7481454610824585,-0.04840468242764473,-0.03863881900906563,-0.005038016475737095
1786736923.986989,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736923.9980502,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.009453,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0206003,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0312526,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0420103,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.053143,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0643425,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0752404,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0864391,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.0971582,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1078053,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.118953,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1297367,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1413317,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1519356,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1625497,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1735947,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1847615,resting,fast,1786736921.0942347,0.22515422105789185,0.03112168423831463,-1.629014492034912,-0.048169806599617004,-0.039643313735723495,-0.003036569571122527
1786736924.1959133,resting,fast,1786736921.0942347,0.3748834729194641,-0.09482591599225998,-1.6971163749694824,-0.05091702193021774,-0.039224132895469666,-0.0004110366280656308
1786736924.2066984,resting,fast,1786736921.0942347,0.3748834729194641,-0.09482591599225998,-1.6971163749694824,-0.05091702193021774,-0.039224132895469666,-0.0004110366280656308
1786736924.2188778,resting,fast,1786736921.0942347,0.3748834729194641,-0.09482591599225998,-1.6971163749694824,-0.05091702193021774,-0.039224132895469666,-0.0004110366280656308
