ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161225.189806,push +X,fast,1787160845.2031317,-13.199999809265137,-2.9600000381469727,20.200000762939453,-0.8040000200271606,-0.16949999332427979,0.04699999839067459
1787161225.2005904,push +X,fast,1787160845.2031317,-13.199999809265137,-2.9600000381469727,20.200000762939453,-0.8040000200271606,-0.16949999332427979,0.04699999839067459
1787161225.211231,push +X,fast,1787160845.2031317,-13.199999809265137,-2.9600000381469727,20.200000762939453,-0.8040000200271606,-0.16949999332427979,0.04699999839067459
1787161225.2230904,push +X,fast,1787160845.2031317,-13.199999809265137,-2.9600000381469727,20.200000762939453,-0.8040000200271606,-0.16949999332427979,0.04699999839067459
1787161225.233862,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.2447712,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.2564132,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.266921,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.2774067,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.2879257,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.2983954,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3103244,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3208396,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3324268,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3432667,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3552575,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.366139,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3770106,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3889139,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.3996263,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.410293,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.4211802,push +X,fast,1787160845.2031317,-15.420000076293945,-1.9800000190734863,19.760000228881836,-1.0765000581741333,-0.43650001287460327,0.007000000216066837
1787161225.4330943,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.4438784,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.4546766,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.4653373,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.476267,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.4880981,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.498713,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5105884,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5215795,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5325089,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5434568,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5544415,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5654385,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5763948,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.587453,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.5995877,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.610541,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.6214647,push +X,fast,1787160845.2031317,-15.899999618530273,-2.319999933242798,20.559999465942383,-0.8560000061988831,-0.3865000009536743,0.0820000022649765
1787161225.6323938,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.643342,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.6542172,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.6661148,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.6770232,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.6880608,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.699015,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7099698,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7218568,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7327724,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.743531,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7547696,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.765507,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.776397,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7874591,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.7994993,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.8102694,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.821135,push +X,fast,1787160845.2031317,-8.279999732971191,-5.739999771118164,20.100000381469727,-0.1770000010728836,0.628000020980835,0.1525000035762787
1787161225.8320694,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.8429716,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.8550541,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.865977,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.876902,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.8877602,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.8987525,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9097066,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9205775,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9327476,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.943629,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9544413,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9652228,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9772298,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9881403,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161225.9990487,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161226.0098662,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161226.0206618,push +X,fast,1787160845.2031317,-8.460000038146973,-6.599999904632568,16.979999542236328,-0.07199999690055847,0.335999995470047,0.41850000619888306
1787161226.0313983,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.042336,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.053368,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.0653892,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.0763552,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.0883253,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.0994651,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.1109872,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.122368,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.133725,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.144802,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.1554887,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.1664717,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.1773703,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.1881618,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.199147,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.2100792,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.220816,push +X,fast,1787160845.2031317,-14.640000343322754,-4.179999828338623,18.84000015258789,-0.7139999866485596,-0.32249999046325684,0.08049999922513962
1787161226.2316103,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2426014,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2534428,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2652607,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2762551,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2871068,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.2980745,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3088977,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3210084,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3320153,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3428762,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3537588,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3646822,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3757164,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3865654,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.3987217,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.4096467,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.4205136,push +X,fast,1787160845.2031317,-16.84000015258789,-2.619999885559082,19.040000915527344,-1.0184999704360962,-0.5565000176429749,-0.03200000151991844
1787161226.4314573,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.4423559,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.453167,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.46387,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.4759722,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.4867659,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.4989095,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5098016,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5206902,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5317748,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5426817,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5535913,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5644937,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5765202,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5872455,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.5980976,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.608975,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.6198075,push +X,fast,1787160845.2031317,-11.880000114440918,-4.199999809265137,19.420000076293945,-0.5394999980926514,0.032499998807907104,-0.029500000178813934
1787161226.6318724,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6427884,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6536849,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6645913,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6755457,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6864915,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.6985416,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7093475,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7201574,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.731136,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7421181,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7529135,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.764917,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7759109,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.7868552,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.79752,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.8083067,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.8191931,push +X,fast,1787160845.2031317,-13.619999885559082,-3.7200000286102295,19.579999923706055,-0.7204999923706055,-0.19750000536441803,-0.003000000026077032
1787161226.8310044,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.8419738,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.8528588,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.8649929,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.8759205,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.8868406,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.897679,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9099195,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.920785,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9315677,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9425817,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9534395,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.964452,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.975377,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9863253,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161226.9972908,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161227.008262,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161227.0191312,push +X,fast,1787160845.2031317,-11.899999618530273,-3.859999895095825,19.780000686645508,-0.6014999747276306,0.007000000216066837,-0.035999998450279236
1787161227.0311716,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0421908,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0531487,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0641418,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0751472,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0862663,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.0977767,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
1787161227.1090336,push +X,fast,1787160845.2031317,-12.800000190734863,-3.259999990463257,18.84000015258789,-0.7335000038146973,-0.04050000011920929,-0.024000000208616257
