ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786684360.130245,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1414804,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1524012,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1634579,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1746745,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1857042,push +X,fast,1786684328.1890259,0.8325719833374023,-1.7295758724212646,0.008598223328590393,0.017351854592561722,-0.022836005315184593,0.04028090089559555
1786684360.1969235,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2079265,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2188685,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2298806,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2410426,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.252145,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2639909,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2748656,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.285767,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.2966626,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.3072524,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.317959,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.32862,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.3393025,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.349975,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.3609142,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.3718605,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.382697,push +X,fast,1786684328.1890259,1.4826817512512207,-3.0071537494659424,0.2519412636756897,0.0408649779856205,-0.021934090182185173,0.047376956790685654
1786684360.394036,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4059002,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.416724,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4274058,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4381475,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4489298,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4598792,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.47078,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4817631,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.4928079,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5034785,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5143232,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5253167,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5360582,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5480537,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.558825,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5699155,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5808675,push +X,fast,1786684328.1890259,1.1116222143173218,-3.1561315059661865,0.2886819541454315,0.05858392268419266,-0.004986647516489029,0.0415806919336319
1786684360.5919588,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6030922,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6139834,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.62529,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6359863,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6466749,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6577635,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6683464,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6788747,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6893833,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.6999316,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7114198,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.722433,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7332218,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7441933,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7547772,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.765723,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.776631,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7876794,push +X,fast,1786684328.1890259,5.201239585876465,-5.215439319610596,2.15110445022583,0.1237260028719902,0.08456049114465714,0.02512197196483612
1786684360.7985053,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.810817,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.8213918,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.8320212,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.8443332,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.8552678,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.866161,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.878495,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.8895452,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9001293,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9111514,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9217756,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.932356,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9440272,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9546187,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9651284,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9770458,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9876392,push +X,fast,1786684328.1890259,15.007657051086426,-16.93893051147461,-2.848572254180908,0.14193032681941986,-0.02815144509077072,0.12912118434906006
1786684360.9981716,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0101092,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.02107,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0321372,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0431547,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0542722,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0655177,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0771523,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.0892482,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1002905,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1112256,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.122315,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1333141,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.144205,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1553411,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1663272,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.177356,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.1887271,push +X,fast,1786684328.1890259,16.436559677124023,-16.433326721191406,1.4833050966262817,0.09171313047409058,0.029618294909596443,0.04822944849729538
1786684361.2009635,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.212098,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2230966,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2341025,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2452831,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2571917,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.268098,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2791383,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.2898982,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.300716,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.311309,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3224368,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3333237,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3440685,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3549116,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3658571,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.376743,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3875475,push +X,fast,1786684328.1890259,19.0847110748291,-23.23710060119629,1.1648356914520264,0.10905303061008453,0.0322534516453743,0.16741633415222168
1786684361.3981984,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4103966,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4217825,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4323688,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4429104,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4534647,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4641407,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4750404,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4857786,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.4964552,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.5071144,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.5177321,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.528316,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.538882,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.549511,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.5600522,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.5709922,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.5817406,push +X,fast,1786684328.1890259,24.339879989624023,-27.215726852416992,0.4773918390274048,0.10657961666584015,0.010034984908998013,0.16054649651050568
1786684361.592656,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6034632,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.614161,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6251552,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6362185,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6470733,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.657907,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6686912,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.679592,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.6901221,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7012408,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7134032,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7242177,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.735387,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7466695,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.757828,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7691133,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.7803097,push +X,fast,1786684328.1890259,26.16982650756836,-31.100418090820312,0.20344948768615723,0.09245988726615906,0.02269556187093258,0.22478988766670227
1786684361.791814,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8025355,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8140845,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.824978,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.836237,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8476973,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8584132,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8695118,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.8807023,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.891606,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9029422,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9138823,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9254007,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.936782,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9482489,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9595807,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9702694,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.9815075,push +X,fast,1786684328.1890259,28.032825469970703,-31.328628540039062,2.0599892139434814,0.1685309112071991,0.10562194883823395,0.1860520839691162
1786684361.992416,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0035334,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0144892,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0251577,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0359027,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.047024,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0580642,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.0691855,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
1786684362.081393,push +X,fast,1786684328.1890259,29.146018981933594,-32.80613327026367,0.30764108896255493,0.12414711713790894,0.05886044353246689,0.1836286187171936
