ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739808.413869,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.4251144,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.4365177,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.4476233,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.4587862,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.470111,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.481211,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.4920826,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.503119,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.514197,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.5247464,push -Z,fast,1786739746.1800432,-6.512179851531982,-12.850737571716309,38.21279525756836,1.0387030839920044,-0.5296090245246887,0.2789679765701294
1786739808.5352654,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.5464914,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.5576086,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.568692,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.579434,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.5902288,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.601342,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.612882,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.6244972,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.635493,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.646345,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.657715,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.668559,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.6797671,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.6904953,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.701633,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.7130039,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.7239463,push -Z,fast,1786739746.1800432,-6.04049825668335,-12.913228034973145,32.125797271728516,1.0651432275772095,-0.4824272394180298,0.30371567606925964
1786739808.7349434,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.7456732,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.7565339,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.7673976,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.7784028,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.789331,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8004363,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8118,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.823192,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.834443,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8455296,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8564968,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8680184,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.8796804,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.891488,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.9032078,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.9148796,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.9264338,push -Z,fast,1786739746.1800432,-5.327423572540283,-12.802409172058105,22.824186325073242,0.9922035932540894,-0.40090781450271606,0.30257341265678406
1786739808.938112,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739808.9498522,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739808.9624689,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739808.9736564,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739808.9847488,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739808.9966476,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0076256,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0185108,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0295393,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0406811,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0515637,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0625196,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.073621,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0841599,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.0955555,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.1061249,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.1166162,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.127595,push -Z,fast,1786739746.1800432,-4.524362564086914,-12.101705551147461,16.44580841064453,0.9320459365844727,-0.35724374651908875,0.3094209134578705
1786739809.138133,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.1486883,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.1595023,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.1700687,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.1806571,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.191246,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2028027,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2135217,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2244086,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.235989,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2470963,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2597375,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2706504,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2812746,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.2928326,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.303425,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.3139517,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.3251328,push -Z,fast,1786739746.1800432,-4.307048797607422,-11.390792846679688,12.114355087280273,0.877590537071228,-0.3032759428024292,0.320205420255661
1786739809.335689,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.346224,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.357633,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.3681881,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.3786952,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.389211,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4015243,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.412092,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.422795,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4356036,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4464521,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4577706,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4684522,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.479313,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.4907339,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.5014582,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.5120747,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.5232513,push -Z,fast,1786739746.1800432,-4.331758975982666,-9.983515739440918,10.5302152633667,0.8032101392745972,-0.2958344519138336,0.32360443472862244
1786739809.533846,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.5446985,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.556346,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.566899,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.5782807,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.5897436,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6008868,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6116965,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6234465,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.63408,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6446881,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6563637,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6669583,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6775348,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6886127,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.6992123,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.7098105,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.7203434,push -Z,fast,1786739746.1800432,-3.888880729675293,-8.934826850891113,8.953922271728516,0.7010024785995483,-0.25801989436149597,0.32782962918281555
1786739809.7327447,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.743421,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.7539582,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.7667027,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.7771916,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.789261,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.799808,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8103278,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8208501,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8333223,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8442256,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.854727,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8652434,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8758197,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8866165,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.8974626,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.9083183,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.9190295,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.929784,push -Z,fast,1786739746.1800432,-10.841826438903809,-21.14525032043457,83.74986267089844,1.467482089996338,-0.9562515020370483,0.2554878294467926
1786739809.9406567,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739809.951376,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739809.9622636,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739809.9731598,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739809.9839272,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739809.9946427,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.005496,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.016442,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0273397,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0380583,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0503647,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0612144,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0723372,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.083361,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.0944164,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.1056426,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.1167898,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.1277285,push -Z,fast,1786739746.1800432,-8.463293075561523,-20.636764526367188,107.63162994384766,1.405657410621643,-0.7787675857543945,0.15839843451976776
1786739810.1385374,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.1494684,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.1605775,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.1717262,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.1826868,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.1936831,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2045803,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2154975,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2264533,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2374866,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2494857,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.260665,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2717063,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2827635,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.2937791,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.3057632,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.3166692,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.3275611,push -Z,fast,1786739746.1800432,-7.343287944793701,-17.376981735229492,113.48704528808594,1.0384248495101929,-0.6429872512817383,0.10828134417533875
1786739810.338479,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
1786739810.3494372,push -Z,fast,1786739746.1800432,-8.444067001342773,-17.579072952270508,114.69974517822266,0.9866829514503479,-0.7473097443580627,0.07039030641317368
