ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737012.5651612,twist +Z,fast,1786737004.1849456,-3.240000009536743,-5.840000152587891,-1.3600000143051147,0.41749998927116394,0.9039999842643738,1.402500033378601
1786737012.5759096,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.58645,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.5974548,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.60877,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6192994,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6314647,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6431017,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6542919,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6652431,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6760352,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6867752,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.6976814,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7083685,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7192404,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7310312,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7416968,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7525332,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.7636573,twist +Z,fast,1786737004.1849456,-5.519999980926514,-3.259999990463257,-7.260000228881836,0.5325000286102295,0.45649999380111694,1.8595000505447388
1786737012.774451,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.7854903,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.7976675,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.808481,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8195143,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8315318,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.842714,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8537488,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8647306,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8757703,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8867607,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.8985307,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.9096615,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.920606,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.9315546,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.942425,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.9530232,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.965386,twist +Z,fast,1786737004.1849456,-4.840000152587891,-4.019999980926514,-8.4399995803833,0.6449999809265137,0.5180000066757202,2.186500072479248
1786737012.9765196,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737012.9873283,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737012.9983466,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.009565,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0205805,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0317254,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0442858,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0553985,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0663838,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0774431,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0885727,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.0994043,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.110324,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.1212583,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.1320589,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.1430223,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.1538768,twist +Z,fast,1786737004.1849456,-4.340000152587891,-4.019999980926514,-8.979999542236328,0.46149998903274536,0.4984999895095825,2.572999954223633
1786737013.1645494,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.175304,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.18617,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.197042,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2080624,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2191017,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2303388,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2423468,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2537272,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.264635,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2756438,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.2868314,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.298916,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.3098774,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.320656,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.3326135,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.3442464,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.3552628,twist +Z,fast,1786737004.1849456,-5.860000133514404,-3.1600000858306885,-9.960000038146973,0.7070000171661377,0.2980000078678131,2.7730000019073486
1786737013.3664246,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.3773627,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.388521,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.3996458,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4112387,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4224787,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4334238,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.444527,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4553638,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4664006,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4774704,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.488467,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.4994988,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.5107934,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.5216522,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.532469,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.5433154,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.5543046,twist +Z,fast,1786737004.1849456,-6.28000020980835,-3.9200000762939453,-9.960000038146973,0.5230000019073486,0.18250000476837158,2.7100000381469727
1786737013.5648997,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.5760577,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.5874178,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.5987906,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6109738,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6221473,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6334841,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6445549,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6558757,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6701932,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6812115,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.6937594,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7048008,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7156506,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7269068,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7379746,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7492995,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7601776,twist +Z,fast,1786737004.1849456,-7.079999923706055,-1.4600000381469727,-9.699999809265137,0.531499981880188,0.06800000369548798,2.625
1786737013.7712402,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.7822587,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.7932353,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.8042426,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.8153439,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.826943,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.841485,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.8528903,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.864478,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.875728,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.8868546,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9011827,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9127042,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9250274,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9364953,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9478133,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9587576,twist +Z,fast,1786737004.1849456,-6.760000228881836,-1.399999976158142,-10.5600004196167,0.4235000014305115,-0.006500000134110451,2.7829999923706055
1786737013.9698112,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737013.9806356,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737013.9914992,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0025122,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0134497,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0243387,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0362403,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0471663,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0580056,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0689692,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.0798419,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.090608,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.101352,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.1124997,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.123571,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.1345758,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.1453454,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.1561928,twist +Z,fast,1786737004.1849456,-6.159999847412109,-3.2799999713897705,-10.460000038146973,0.29899999499320984,0.0729999989271164,2.8545000553131104
1786737014.1674693,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.1794443,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.1902165,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2010767,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2119067,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2226043,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2337315,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2446926,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2555127,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2665336,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2772295,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.2880228,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.298829,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.3097517,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.3210258,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.3316133,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.342871,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.354176,twist +Z,fast,1786737004.1849456,-7.019999980926514,-1.600000023841858,-10.239999771118164,0.29100000858306885,-0.0024999999441206455,2.942500114440918
1786737014.3654737,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.3775048,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.3884346,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.3994594,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4104953,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4213588,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4322968,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4431174,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4538705,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4646695,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4754798,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
1786737014.4863374,twist +Z,fast,1786737004.1849456,-7.519999980926514,-2.059999942779541,-9.699999809265137,0.09449999779462814,-0.04149999842047691,2.9205000400543213
