ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495461.1988833,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2099059,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2211587,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2318864,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2427206,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2539494,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.264817,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2754488,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2862456,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.2972283,twist -X,fast,1786495460.2895498,2.156933307647705,-11.6583833694458,-0.41046619415283203,0.8757680654525757,0.03016088157892227,-0.11729086935520172
1786495461.3083146,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3196497,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3313394,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3422716,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3536065,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3644774,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3754342,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3866608,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.3972511,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.408465,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4197638,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4305453,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.441792,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4526787,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4636724,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4746919,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.4855216,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.496936,twist -X,fast,1786495460.2895498,7.305177688598633,-36.13861083984375,-5.040160179138184,2.765836238861084,0.07811310887336731,-0.250271737575531
1786495461.508209,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5192711,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5304432,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5413208,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5525777,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5633981,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5747733,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5860944,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.5969257,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.608001,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.619505,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.630315,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.6413682,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.6533701,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.6645973,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.675926,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.6867652,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.6978066,twist -X,fast,1786495460.2895498,12.42621898651123,-53.206424713134766,-8.101486206054688,3.872532606124878,0.25214093923568726,-0.19551600515842438
1786495461.7095995,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7206023,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.731537,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7429001,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7540743,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7654152,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7765212,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7881627,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.7988636,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.8100996,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.821324,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.8326633,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.8438134,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.8570695,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.8685627,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.880857,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.892327,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.9037127,twist -X,fast,1786495460.2895498,14.490934371948242,-55.351844787597656,-9.295100212097168,3.9877893924713135,0.4241051971912384,-0.031557708978652954
1786495461.914571,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9258409,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9365506,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9481475,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.95958,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9706955,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9818492,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495461.9938653,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0057747,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0172048,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0284326,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0398376,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0506942,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0619655,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0730534,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0836349,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.0945978,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.1058898,twist -X,fast,1786495460.2895498,9.062673568725586,-35.46830368041992,-4.677345275878906,2.5462594032287598,0.23264402151107788,-0.032404836267232895
1786495462.116645,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1278193,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.138636,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1498759,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1610963,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1720586,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1832378,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.1941004,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2051218,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2165802,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2279224,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2389429,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2497988,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2611108,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2723057,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.283006,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.2940767,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.3058822,twist -X,fast,1786495460.2895498,7.223572731018066,-29.688182830810547,-2.481689929962158,2.0996487140655518,0.20494996011257172,-0.028060682117938995
1786495462.317133,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.3287299,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.339819,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.350932,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.3629692,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.374588,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.3855987,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.3964832,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4076705,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4214833,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.432736,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4445868,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.455919,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4670558,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4778476,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4889755,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.4997728,twist -X,fast,1786495460.2895498,9.235527992248535,-32.7569465637207,-3.1308135986328125,2.397355794906616,0.2698577046394348,-0.0024141096509993076
1786495462.5105875,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5220625,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5329962,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5441654,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5551844,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5662737,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.577356,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5882552,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.5995355,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6106033,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.621306,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6323926,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6436641,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6544223,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6653433,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6760755,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.686904,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.6978965,twist -X,fast,1786495460.2895498,11.945484161376953,-39.851478576660156,-4.093061923980713,2.954129457473755,0.3503398001194,0.0654376670718193
1786495462.7091005,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7201698,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7321002,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7431455,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.754189,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7650273,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7765708,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.7908235,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8019497,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8133967,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8241618,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8352125,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8460302,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.856822,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8675382,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8783941,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.8895795,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.901026,twist -X,fast,1786495460.2895498,12.289237022399902,-40.09971618652344,-3.2132835388183594,2.9994311332702637,0.4173300862312317,0.06595250219106674
1786495462.911985,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9226084,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9334142,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9445047,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9555,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.966436,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9771993,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9879525,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495462.9994907,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.010778,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0215147,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0326204,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0435288,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0545936,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.06543,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0761142,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0870152,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.0975673,twist -X,fast,1786495460.2895498,12.460309982299805,-40.01471710205078,-3.085782766342163,3.002169370651245,0.44923654198646545,0.061018865555524826
1786495463.1091442,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1203225,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1308463,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.141896,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
1786495463.1529706,twist -X,fast,1786495460.2895498,12.617530822753906,-39.60441970825195,-3.455767869949341,3.0707032680511475,0.4592486321926117,0.08577995747327805
