ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491153.0440278,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.0552485,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.0665054,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.0779302,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.0893283,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.1006854,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.1120408,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.1232326,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.134401,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.1456761,twist +Y,fast,1786491148.1104765,-10.079999923706055,-6.559999942779541,22.079999923706055,-0.34950000047683716,0.34599998593330383,0.013500000350177288
1786491153.1569664,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.1683598,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.1797664,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.1936538,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2050982,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2163866,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2278373,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2393181,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2507243,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2622309,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2736497,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.2849293,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.295963,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.3067153,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.3177774,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.3288288,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.3401084,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.3514144,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,22.200000762939453,-0.3400000035762787,0.34200000762939453,0.007499999832361937
1786491153.362616,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.3739722,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.3853073,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.396516,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4078486,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4192302,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4306638,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4419703,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4533408,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4646318,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4760284,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.48741,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.4988766,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.5104208,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.5236742,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.5350313,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.546346,twist +Y,fast,1786491148.1104765,-9.979999542236328,-6.480000019073486,21.920000076293945,-0.3334999978542328,0.3434999883174896,0.003000000026077032
1786491153.5575228,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.5689175,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.580298,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.591428,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6026309,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6138062,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6244483,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6355147,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6469078,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6592116,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.670623,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6816678,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.6930304,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.7043605,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.7158935,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.7272599,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.738532,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.7498837,twist +Y,fast,1786491148.1104765,-9.899999618530273,-5.78000020980835,21.84000015258789,-0.3319999873638153,0.3400000035762787,0.007499999832361937
1786491153.7610903,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.7723734,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.7839656,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.7951195,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8066444,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8180897,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.829504,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8410294,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.854272,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8655105,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8781407,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.8895144,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.900801,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.911822,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.9245098,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.9368467,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.9475822,twist +Y,fast,1786491148.1104765,-9.979999542236328,-5.400000095367432,21.940000534057617,-0.3215000033378601,0.34700000286102295,0.01850000023841858
1786491153.9584517,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491153.9693458,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491153.979964,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491153.9907844,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0015569,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0129268,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0241623,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.035605,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0469608,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0581658,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0693247,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0807734,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.0920467,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.103123,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.114511,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.125223,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.136232,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.1474307,twist +Y,fast,1786491148.1104765,-10.220000267028809,-5.800000190734863,21.6200008392334,-0.3310000002384186,0.3499999940395355,0.01549999974668026
1786491154.1582887,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.1690063,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.1803532,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.1912134,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2018836,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2127385,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2248769,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2357872,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2464845,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.257315,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2681417,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2794383,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.2902813,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.3011687,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.312101,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.323414,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.3349268,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.3461797,twist +Y,fast,1786491148.1104765,-9.960000038146973,-5.199999809265137,21.8799991607666,-0.32749998569488525,0.3434999883174896,0.01899999938905239
1786491154.356993,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.3677504,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.3792021,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.3901353,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.400947,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.412396,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.4232237,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.4339688,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.444552,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.455345,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.466327,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.4777405,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.488857,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.4998105,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.5105093,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.5214972,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.5322988,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.5436213,twist +Y,fast,1786491148.1104765,-9.779999732971191,-5.659999847412109,20.959999084472656,-0.33000001311302185,0.33399999141693115,0.014999999664723873
1786491154.5544772,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.565223,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.5764716,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.5873306,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.5982773,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6091762,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6210887,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6318405,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.643221,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6541507,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6648977,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.676415,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.6875038,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.698595,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.7092433,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.7204366,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.7313955,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.742737,twist +Y,fast,1786491148.1104765,-10.180000305175781,-5.420000076293945,21.8799991607666,-0.335999995470047,0.3544999957084656,0.006000000052154064
1786491154.754202,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.7649906,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.7761674,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.7875152,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.798658,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8102922,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8210394,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8323572,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.84375,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8544796,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8657105,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8776724,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.8889856,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.900339,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.9115624,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.9224505,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.9345372,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.945634,twist +Y,fast,1786491148.1104765,-10.600000381469727,-6.019999980926514,21.559999465942383,-0.34200000762939453,0.34549999237060547,0.026499999687075615
1786491154.9564457,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491154.9672184,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
1786491154.9786434,twist +Y,fast,1786491148.1104765,-10.180000305175781,-6.320000171661377,21.979999542236328,-0.3264999985694885,0.3504999876022339,0.02199999988079071
