ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730889.877104,twist +Z,fast,1786730840.7995896,5.465547561645508,-10.369757652282715,-4.03497838973999,0.6744415163993835,-0.285282701253891,0.47260957956314087
1786730889.8884437,twist +Z,fast,1786730840.7995896,5.465547561645508,-10.369757652282715,-4.03497838973999,0.6744415163993835,-0.285282701253891,0.47260957956314087
1786730889.8996103,twist +Z,fast,1786730840.7995896,5.465547561645508,-10.369757652282715,-4.03497838973999,0.6744415163993835,-0.285282701253891,0.47260957956314087
1786730889.9106429,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.9222944,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.934977,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.946506,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.9581058,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.9698343,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.9811726,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730889.992334,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0037918,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0152192,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0265331,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0380402,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.04941,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0604582,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0714428,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0826514,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.0941598,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.1055486,twist +Z,fast,1786730840.7995896,1.8960500955581665,-11.719941139221191,-5.1406731605529785,0.84187912940979,-0.6979513764381409,0.9069854021072388
1786730890.1169448,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.1281717,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.139466,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.1524673,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.1639202,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.1751554,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.18662,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.1978855,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2089782,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2200258,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2309172,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2421587,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2535605,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.264886,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2764382,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2877612,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.2988503,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.3096383,twist +Z,fast,1786730840.7995896,-0.5620710253715515,-10.21917724609375,-6.827946186065674,0.9204206466674805,-1.0263171195983887,1.3106873035430908
1786730890.3209262,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.3321772,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.3433478,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.3546443,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.3658006,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.377068,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.3887062,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4002395,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.41191,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4232414,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4347851,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4462173,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4574316,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.468586,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4826448,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.4952931,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.5069585,twist +Z,fast,1786730840.7995896,-2.6524498462677,-10.166319847106934,-10.813849449157715,1.3151365518569946,-0.7415973544120789,1.6812447309494019
1786730890.5183277,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.5299993,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.5413957,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.5528424,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.56435,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.5758245,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.5864816,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.597777,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.6092284,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.620388,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.6317809,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.643251,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.6548452,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.666339,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.6779737,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.6892593,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.7010412,twist +Z,fast,1786730840.7995896,2.3774962425231934,-10.401235580444336,-10.560827255249023,1.2240194082260132,-0.5972923040390015,1.982792854309082
1786730890.712494,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7240908,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7356348,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.748154,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7597055,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7717717,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7835186,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.7951207,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8064415,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8181753,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8296273,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.840815,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.852006,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8627343,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8733335,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8839514,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.8945258,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.9050977,twist +Z,fast,1786730840.7995896,-0.21660184860229492,-6.546736240386963,-13.004910469055176,1.3148187398910522,-0.7117821574211121,2.366521120071411
1786730890.9157517,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9263322,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9372559,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9480731,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9587882,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9704394,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.981004,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730890.9915853,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0023704,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0146565,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0253813,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0373883,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.048467,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0596106,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0708473,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0819185,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.0936818,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.1041882,twist +Z,fast,1786730840.7995896,1.880706787109375,-5.512441158294678,-10.979150772094727,1.2942209243774414,-0.7130552530288696,2.475167989730835
1786730891.1147768,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1253242,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1362345,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1468012,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1580288,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1698008,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1810045,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.1921017,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2036834,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2150333,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2263262,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2373781,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2486665,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2600946,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.271138,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2821822,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.2932594,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.30448,twist +Z,fast,1786730840.7995896,1.7994180917739868,-4.9910359382629395,-13.037420272827148,1.3037806749343872,-0.5020511150360107,2.4341113567352295
1786730891.3157337,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.3269117,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.3379285,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.350291,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.3611557,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.3721664,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.383078,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.3942,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4062135,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4173236,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4283268,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4392765,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.449895,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4615216,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.472165,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4828074,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.4935532,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.5045714,twist +Z,fast,1786730840.7995896,1.2891793251037598,-4.8588151931762695,-11.0357084274292,1.332132339477539,-0.10265699028968811,2.0231263637542725
1786730891.51556,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5264807,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5376422,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5490882,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5605657,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5720382,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.5834486,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.594348,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.605285,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6163285,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6273522,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.63818,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6489732,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6594992,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6704543,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6810653,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.6916075,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.7023776,twist +Z,fast,1786730840.7995896,1.7516529560089111,-4.45690393447876,-14.70497989654541,1.3690992593765259,-0.18979759514331818,2.2850284576416016
1786730891.7134874,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7243304,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7355883,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7461412,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7572813,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7683742,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.779342,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
1786730891.7904665,twist +Z,fast,1786730840.7995896,4.099465370178223,-8.810202598571777,-12.612021446228027,1.1232948303222656,-0.37222349643707275,1.7208653688430786
