ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161240.2937484,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3044791,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.315436,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3262074,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3370018,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3486862,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3592424,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3708897,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.381484,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.3919997,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.4036918,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.4142458,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.4259782,push +X,fast,1787160845.2031317,-11.377130508422852,-3.2940707206726074,-2.151003837585449,0.7346287965774536,-1.7209868431091309,-0.12308282405138016
1787161240.4368014,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.448607,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.4591877,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.4697373,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.481487,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.4919794,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5036068,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5141697,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5258155,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.536512,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.547252,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5590503,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5708482,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5831976,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.5942693,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.6060781,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.6170278,push +X,fast,1787160845.2031317,-11.27163314819336,-3.4281177520751953,-1.7234045267105103,0.853054940700531,-1.7564711570739746,-0.1326073557138443
1787161240.628081,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6389258,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6496189,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6602654,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6721175,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6832182,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.6946008,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7055976,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7169068,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7282102,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7391732,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.750246,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7612689,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7721136,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7829065,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.7938213,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.8044264,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.8151457,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.8259118,push +X,fast,1787160845.2031317,-11.1060791015625,-3.4270644187927246,-1.6461559534072876,0.8270695209503174,-1.7228870391845703,-0.12110806256532669
1787161240.8366134,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.847347,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.8583455,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.8699396,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.880815,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.8915663,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9037652,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9144733,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9251556,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9377074,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.948448,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9593234,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9705172,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.98134,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161240.9921207,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161241.0043314,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161241.015111,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161241.0259845,push +X,fast,1787160845.2031317,-10.954339981079102,-3.4736177921295166,-1.5734621286392212,0.854614794254303,-1.6986216306686401,-0.12483017891645432
1787161241.0372074,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.047914,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.058988,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.0703738,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.0822961,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.0932124,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1039884,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1150732,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1261046,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1370673,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.149356,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1603153,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1711202,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1820872,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.1928825,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.2038035,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.2144682,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.225335,push +X,fast,1787160845.2031317,-10.743945121765137,-3.2481589317321777,-2.094926118850708,0.7728002667427063,-1.614891767501831,-0.11955971270799637
1787161241.2362251,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.2481325,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.258993,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.2697976,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.2806382,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.292253,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.303057,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3140848,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3248568,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3356156,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.347233,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3579886,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3687475,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3807826,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.3914752,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.402082,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.4140944,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.4251437,push +X,fast,1787160845.2031317,-8.811908721923828,-1.0653570890426636,-2.2038559913635254,0.30820465087890625,-1.2318793535232544,-0.10075131803750992
1787161241.436142,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.4469652,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.4578576,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.4685526,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.4795268,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.491861,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.50257,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.5134034,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.5243175,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.5350919,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.5469892,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.55781,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.568545,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.58043,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.5914366,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.6022224,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.6131377,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.624102,push +X,fast,1787160845.2031317,-4.1644744873046875,0.6169957518577576,-2.168996572494507,-0.1873251348733902,-0.4518991708755493,-0.03933638334274292
1787161241.6349704,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.6470792,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.6579292,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.6687934,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.6795206,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.6903481,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7023869,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.713228,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.724266,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7351327,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7471404,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.758237,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7692091,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7801154,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.7909956,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.802144,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.8131907,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.8241744,push +X,fast,1787160845.2031317,0.7937752604484558,1.2199393510818481,-2.4743242263793945,-0.43596354126930237,0.2631177604198456,-0.019014570862054825
1787161241.8350542,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.8461049,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.8569787,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.8690279,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.879972,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.890781,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9015298,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.912338,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9230742,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9349113,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9458034,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9564831,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9681756,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.9788246,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161241.989374,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161242.0012534,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161242.0121772,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161242.0229914,push +X,fast,1787160845.2031317,-1.211559772491455,1.233075737953186,-2.5230629444122314,-0.3153434097766876,-0.08037702739238739,-0.014462179504334927
1787161242.034835,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.0454504,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.0572782,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.0679927,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.07892,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.0909073,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1018076,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.112594,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.123342,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1341245,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1460965,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1568081,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
1787161242.1673937,push +X,fast,1787160845.2031317,-1.5330675840377808,0.2415434718132019,-2.34385085105896,-0.2171425074338913,-0.08958471566438675,-0.02965606190264225
