ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491177.050523,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.0619383,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.073261,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.0845556,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.0957944,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1065154,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1177695,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1292496,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1400871,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1510327,twist -Y,fast,1786491173.0489492,26.659547805786133,5.318703651428223,6.131775379180908,-0.3664987087249756,1.268263816833496,0.46478673815727234
1786491177.1655617,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.1775887,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.1914685,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2026181,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2141163,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2249262,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.236334,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2506206,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2620282,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2727308,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.284177,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.2955794,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.3063827,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.3177607,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.3287818,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.3395598,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.3505912,twist -Y,fast,1786491173.0489492,26.378217697143555,4.868372440338135,6.5674028396606445,-0.3457334041595459,1.2986888885498047,0.49389469623565674
1786491177.36306,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.3744712,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.3859665,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.3980517,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4093587,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4225326,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4335816,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.444985,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4562657,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4672844,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4782274,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.4889576,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5001004,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5111208,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5226336,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5346608,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5459073,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.5571494,twist -Y,fast,1786491173.0489492,25.866220474243164,5.061235427856445,6.760117053985596,-0.36640095710754395,1.3267731666564941,0.4878000319004059
1786491177.568087,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.5791683,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.5900192,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6015613,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.612837,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6240072,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6349027,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6458085,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6571476,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6682055,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.6790087,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.690461,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7023644,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7137616,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7248454,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7356474,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7466948,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.757687,twist -Y,fast,1786491173.0489492,25.177793502807617,6.310923099517822,6.001140117645264,-0.4324026107788086,1.302367091178894,0.47623568773269653
1786491177.7687185,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.7798667,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.790703,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8017225,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8130744,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8244572,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8356423,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8464277,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8576336,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8686745,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.8798451,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.890779,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.9017384,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.9131079,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.9243867,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.9351869,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.946424,twist -Y,fast,1786491173.0489492,24.748062133789062,6.864437103271484,5.583795070648193,-0.4524373710155487,1.2644845247268677,0.4752388894557953
1786491177.9606986,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491177.9715822,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491177.9849439,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491177.9960294,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0070672,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.017798,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.029342,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0403943,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0513883,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0623534,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0728788,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0839856,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.0951111,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1056876,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1167963,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1280396,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1392148,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1505861,twist -Y,fast,1786491173.0489492,10.534636497497559,2.9967193603515625,4.228256702423096,-0.27660849690437317,0.530755877494812,0.25847238302230835
1786491178.1613593,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.17226,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.183434,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.194571,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.2057056,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.2164917,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.22772,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.2386184,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.2497263,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.260685,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.271507,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.282742,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.2940328,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.305307,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.316707,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.3285556,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.3396797,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.3510983,twist -Y,fast,1786491173.0489492,0.6226742267608643,0.8756952285766602,0.7671051025390625,-0.07535725831985474,0.008950622752308846,0.05015974119305611
1786491178.3619344,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.3728251,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.3848233,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.3959496,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4067175,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.417555,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4284308,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4403381,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4515,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4626243,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.4734344,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.484927,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.49637,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.5074937,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.5185864,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.52944,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.5404475,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.5518389,twist -Y,fast,1786491173.0489492,2.8628952503204346,1.2131630182266235,0.6156414151191711,0.024745823815464973,0.03626176342368126,0.006611702963709831
1786491178.563051,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.5739896,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.5847123,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.59569,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6068754,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.617903,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6288078,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6395302,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6504567,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6612904,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6720524,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6829093,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.6942651,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.7051437,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.7163672,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.7282255,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.7394035,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.750959,twist -Y,fast,1786491173.0489492,3.5483734607696533,1.2263336181640625,2.3930160999298096,0.1478675752878189,0.046070583164691925,-0.13134773075580597
1786491178.76184,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.7729425,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.7836506,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.7947443,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8058753,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8169029,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8279068,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8385391,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.84974,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8605137,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.871491,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8829143,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.8968377,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9083073,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9194565,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9301198,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9413207,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9520144,twist -Y,fast,1786491173.0489492,0.9263668060302734,0.0616164468228817,2.7297844886779785,0.12022213637828827,0.005468275398015976,-0.11845358461141586
1786491178.9632747,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491178.9740052,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491178.9845998,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
1786491178.9954407,twist -Y,fast,1786491173.0489492,-1.1086047887802124,0.01982131041586399,0.3452626168727875,-0.010043288581073284,-0.06748557835817337,0.023669803515076637
