ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787160184.4835253,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.494603,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5060782,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5170949,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5283902,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5395207,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.550597,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5618706,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5732555,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5845675,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.5955992,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6066859,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6181483,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6295173,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6410246,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6572034,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6684878,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.6806743,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.692132,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7032425,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.71427,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7254083,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7368906,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7482297,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7594302,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7705154,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7816331,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.7924314,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8036838,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8146586,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8260639,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.837144,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8484287,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8598402,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8710163,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.882487,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.8940487,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9054127,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.916826,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9282708,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.939792,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.951074,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9623516,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9734294,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9845247,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160184.9955065,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0066485,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0178435,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0288649,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0403326,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.051341,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.062347,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0736434,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0847142,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.0958889,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1071582,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1182454,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1295753,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1406002,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.152241,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.164499,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1758857,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1874127,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.1985452,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.209918,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.2211645,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.232092,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.242948,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.253915,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.2649667,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.2761853,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.2874324,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.2983317,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.310085,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3212914,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3324664,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.343858,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3548458,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3659031,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3768435,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3878922,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.3990183,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.410059,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4211278,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4322503,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4436111,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4546778,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4657898,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4780018,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.4889817,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5001457,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5113206,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.522474,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5335393,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5446332,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5557892,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.566615,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.5777385,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.588783,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.599812,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6109807,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6221006,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6333187,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6445556,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6557221,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6668682,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6781402,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.6893716,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.7006843,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.7118423,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.722989,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.7341726,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.745351,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.7564514,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.7676995,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.778811,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.789756,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.800836,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8119564,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8230882,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8341646,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.845233,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8563428,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8673463,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8782241,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.8893068,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9002926,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9111187,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9217043,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.932369,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9431958,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9540532,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.964719,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9753714,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.9861681,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160185.997105,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0078151,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0187345,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0297515,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0404186,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0514803,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0625875,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0733223,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.0844934,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.095405,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1063008,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1174774,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1284163,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.139527,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1500974,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1610637,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1716928,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1824157,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.1933434,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.204402,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.215502,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2263782,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2375364,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2484865,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2594628,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2702677,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2811723,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.2922292,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.3029914,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.31403,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.3250453,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.3358808,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.346785,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.3576384,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.3687048,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.379781,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.390909,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.401898,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.412965,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.424158,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.4353814,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.4467795,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.4580255,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
1787160186.469096,resting,fast,1787111424.6421568,1.6007483005523682,-0.06630056351423264,0.371322900056839,0.09354405850172043,0.11246520280838013,0.009143653325736523
