ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786496008.3996885,twist +Z,fast,1786496006.440436,3.6600000858306885,5.0,-9.0,-0.7425000071525574,0.6545000076293945,3.251499891281128
1786496008.4109168,twist +Z,fast,1786496006.440436,3.6600000858306885,5.0,-9.0,-0.7425000071525574,0.6545000076293945,3.251499891281128
1786496008.4218817,twist +Z,fast,1786496006.440436,3.6600000858306885,5.0,-9.0,-0.7425000071525574,0.6545000076293945,3.251499891281128
1786496008.433191,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.4444547,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.455596,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.4668114,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.4777024,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.4884243,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.4990962,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5101147,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5209053,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5317073,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5425782,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5535352,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5643208,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5753853,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.586521,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.5973577,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.608131,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.6188736,twist +Z,fast,1786496006.440436,3.9200000762939453,8.9399995803833,-11.079999923706055,-0.9555000066757202,0.5899999737739563,3.569499969482422
1786496008.629521,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6404488,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6511252,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6618521,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6725647,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6833818,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.6941175,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7049308,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7158475,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7267315,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7377322,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7485588,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.759871,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.770579,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7817976,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.7930958,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.8043633,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.8156805,twist +Z,fast,1786496006.440436,4.699999809265137,10.800000190734863,-9.380000114440918,-1.1299999952316284,0.6069999933242798,3.374500036239624
1786496008.826296,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.8375025,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.8490784,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.8598535,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.871169,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.8819964,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.8931713,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9044342,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9154966,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9270587,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9381013,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9492443,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9606354,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9717295,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.982995,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496008.9949489,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496009.0056694,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496009.0167415,twist +Z,fast,1786496006.440436,3.5399999618530273,11.0,-8.380000114440918,-1.2654999494552612,0.609000027179718,3.191999912261963
1786496009.0274994,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.038362,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.0491784,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.0602896,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.0712433,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.0819554,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.0930312,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1042929,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1150155,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1255972,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1363168,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1473265,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1585512,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.169289,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.1799703,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.191496,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.2023537,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.2133381,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.2241814,twist +Z,fast,1786496006.440436,5.119999885559082,11.460000038146973,-8.800000190734863,-1.250499963760376,0.7409999966621399,3.2815001010894775
1786496009.2356284,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.2467966,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.258114,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.2693086,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.2807183,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.2920043,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3033006,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3144817,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3258462,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.336823,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3477101,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3589988,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.370121,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3811765,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.3920758,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.4028506,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.4137979,twist +Z,fast,1786496006.440436,3.0999999046325684,11.300000190734863,-9.9399995803833,-1.1979999542236328,0.6340000033378601,3.073499917984009
1786496009.4245303,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.4353633,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.446269,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.4571743,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.4680557,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.4787316,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.489653,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5008862,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5121064,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5232997,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5343788,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5452552,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.556348,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5671792,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5779264,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.5899632,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.6007729,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.6115627,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.6226828,twist +Z,fast,1786496006.440436,5.059999942779541,11.5600004196167,-9.619999885559082,-1.2860000133514404,0.7735000252723694,3.054500102996826
1786496009.633445,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.6445994,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.655382,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.666367,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.6772177,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.6889007,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.6998425,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7103956,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7216318,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7324867,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.743598,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7545502,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7654169,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.77652,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7874005,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.7983427,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.8093467,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.82075,twist +Z,fast,1786496006.440436,2.759999990463257,10.479999542236328,-8.380000114440918,-1.3569999933242798,0.7419999837875366,2.7915000915527344
1786496009.831416,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.8423796,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.8531816,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.8639874,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.874408,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.886333,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.897297,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9077947,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9198701,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9306555,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.941149,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9523764,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9633923,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9741921,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9849749,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496009.9954977,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496010.0059888,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496010.018223,twist +Z,fast,1786496006.440436,3.6600000858306885,10.859999656677246,-7.760000228881836,-1.3695000410079956,0.7509999871253967,2.7049999237060547
1786496010.0291224,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.040235,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.052391,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.0629706,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.0734766,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.0846584,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.0951574,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1057053,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1162112,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1292887,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1398256,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.152778,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1633651,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1738625,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1847932,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.1957788,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.2064278,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.218206,twist +Z,fast,1786496006.440436,3.700000047683716,9.100000381469727,-7.820000171661377,-1.5049999952316284,0.8824999928474426,3.067500114440918
1786496010.2291644,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.2396955,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.251376,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.2619307,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.2724206,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.2846859,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.2952642,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.305763,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3184183,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3290389,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3401103,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3521342,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
1786496010.3627555,twist +Z,fast,1786496006.440436,6.119999885559082,10.960000038146973,-9.239999771118164,-1.6304999589920044,0.9135000109672546,3.501499891281128
