ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739953.7338126,resting,fast,1786739951.4553726,-4.980000019073486,-9.539999961853027,21.34000015258789,-0.22949999570846558,0.512499988079071,-0.003000000026077032
1786739953.7448263,resting,fast,1786739951.4553726,-4.980000019073486,-9.539999961853027,21.34000015258789,-0.22949999570846558,0.512499988079071,-0.003000000026077032
1786739953.756008,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.7670503,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.7779837,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.7885568,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.79932,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8103044,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8211064,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8323345,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.84326,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.854035,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8652241,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8763413,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8876224,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.8990858,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.9102,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.9216912,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.9334614,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.9442153,resting,fast,1786739951.4553726,-5.039999961853027,-9.039999961853027,21.040000915527344,-0.2370000034570694,0.5095000267028809,0.004999999888241291
1786739953.9553452,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739953.9661026,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739953.9773424,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739953.9883497,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739953.999495,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0107646,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0217462,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.033029,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0440028,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.054919,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.065794,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0765648,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0875747,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.0982041,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.1096005,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.1203442,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.1346116,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.1455967,resting,fast,1786739951.4553726,-5.019999980926514,-10.260000228881836,21.020000457763672,-0.24799999594688416,0.5040000081062317,0.020500000566244125
1786739954.1579313,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.1689184,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.1800642,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.1908581,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2015815,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2132385,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2238986,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2346425,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.245306,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2560945,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2669473,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2777734,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2886944,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.2999692,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.310752,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.3216107,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.332168,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.342788,resting,fast,1786739951.4553726,-5.159999847412109,-9.100000381469727,21.3799991607666,-0.21449999511241913,0.5149999856948853,-0.009499999694526196
1786739954.3533394,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.3640752,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.3747053,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.3852694,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.396002,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.4069114,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.417661,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.4283872,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.4401038,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.450919,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.4617174,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.4724915,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.483134,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.493869,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.5045571,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.515427,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.5265834,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.537346,resting,fast,1786739951.4553726,-5.059999942779541,-9.5,22.040000915527344,-0.2395000010728836,0.515500009059906,-0.006500000134110451
1786739954.5487094,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.559342,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.5705807,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.5844986,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.5953517,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6061335,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6168177,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6279645,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6400075,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6512568,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6625738,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6733518,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6843255,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.6963112,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.7073336,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.7183592,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.7291746,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
1786739954.7403913,resting,fast,1786739951.4553726,-5.019999980926514,-8.9399995803833,21.639999389648438,-0.23000000417232513,0.5115000009536743,-0.004999999888241291
