ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167870.2949648,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.3058455,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.317524,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.328324,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.3389504,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.350413,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.3622887,twist +X,fast,1787167812.7650368,-0.8999999761581421,6.380000114440918,20.520000457763672,-2.1570000648498535,1.1030000448226929,-0.1274999976158142
1787167870.3730972,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.3839886,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.3948793,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4054902,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4169917,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4289134,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4397564,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.450429,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4613779,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4722102,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.483447,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.4939978,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.5045838,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.515979,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.5266678,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.5371416,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.549004,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.5606167,twist +X,fast,1787167812.7650368,-1.0199999809265137,6.260000228881836,21.059999465942383,-2.1594998836517334,1.1045000553131104,-0.11500000208616257
1787167870.571138,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.5826864,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.5937564,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6043708,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6151266,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6260831,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6370134,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.649114,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.660055,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.670903,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6826332,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.6935759,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.704123,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.7153492,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.7258668,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.7364085,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.7485325,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.759124,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.71999979019165,21.360000610351562,-2.1545000076293945,1.1124999523162842,-0.12349999696016312
1787167870.7696412,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.7812316,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.791801,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.802314,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8139014,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.824468,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8360662,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.84858,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8606281,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8714073,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8822098,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.8931227,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9040835,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.914934,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9258757,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9365835,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9473891,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9592254,twist +X,fast,1787167812.7650368,-1.3600000143051147,6.900000095367432,21.059999465942383,-2.1535000801086426,1.1180000305175781,-0.12849999964237213
1787167870.9698656,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167870.9804826,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167870.9910855,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0029407,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0137763,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0244071,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0353231,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0469372,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.058853,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.069451,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.07999,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.0906327,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.102633,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1133058,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1249347,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1354194,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1459978,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.156526,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1670678,twist +X,fast,1787167812.7650368,-0.9399999976158142,5.840000152587891,20.940000534057617,-2.1475000381469727,1.1015000343322754,-0.11649999767541885
1787167871.1784678,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.188981,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.199523,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.2100427,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.2227285,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.2332473,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.2437675,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.256389,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.266981,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.2788458,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.289741,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3003078,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3123686,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3229222,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3336756,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.344994,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3558192,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.3666217,twist +X,fast,1787167812.7650368,-1.0399999618530273,6.800000190734863,21.15999984741211,-2.1454999446868896,1.1145000457763672,-0.13950000703334808
1787167871.378442,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.3889909,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.3995628,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4110937,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4216392,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.432175,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.44458,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4551125,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.465622,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4779708,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4885323,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.4990547,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5114126,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.521971,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5325,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5430512,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5536048,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5640702,twist +X,fast,1787167812.7650368,-0.6000000238418579,6.480000019073486,21.18000030517578,-2.1505000591278076,1.1039999723434448,-0.12399999797344208
1787167871.5769162,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.5874677,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.5979707,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6104336,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6209812,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6315064,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.642863,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6536102,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6644044,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.6763573,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.687058,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.697612,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.7081168,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.7186174,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.7291343,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.742402,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.7533324,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.7641604,twist +X,fast,1787167812.7650368,-1.3200000524520874,6.360000133514404,21.0,-2.1600000858306885,1.1039999723434448,-0.12349999696016312
1787167871.775031,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.7860525,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.7967367,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8081362,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8191705,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8304625,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8414557,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8522623,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8631377,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8740768,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8849964,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.8959134,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9072325,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9180896,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9288182,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9407825,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9517233,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9623406,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.179999828338623,22.100000381469727,-2.186500072479248,1.1109999418258667,-0.125
1787167871.9751992,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167871.986062,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167871.9969838,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0088074,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0195453,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0301015,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0421684,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0530763,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0635912,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0746222,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0855007,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.0961924,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.1078086,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.1185248,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.1291652,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.140934,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.151866,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.1624873,twist +X,fast,1787167812.7650368,-0.7200000286102295,6.260000228881836,20.799999237060547,-2.1510000228881836,1.1095000505447388,-0.12200000137090683
1787167872.1738012,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.1847422,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.1954708,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.206353,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
1787167872.2172573,twist +X,fast,1787167812.7650368,-1.159999966621399,6.28000020980835,21.15999984741211,-2.1619999408721924,1.1030000448226929,-0.13199999928474426
