ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255027.2020097,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2137039,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2243261,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.236008,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2468667,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2584805,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.269338,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2801538,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.2912664,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.3055909,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.3162837,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.3288574,push +X,fast,1787255021.8312593,-0.9599999785423279,5.800000190734863,21.479999542236328,-2.9535000324249268,1.371500015258789,0.07750000059604645
1787255027.339591,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.3501108,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.361355,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.3719318,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.3824697,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.3947878,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4053526,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4159486,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4272554,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4378579,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.448443,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.45971,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4702127,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4811723,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.4932728,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.5043209,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.5148647,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.5266948,push +X,fast,1787255021.8312593,-0.2199999988079071,6.760000228881836,21.940000534057617,-2.94950008392334,1.3795000314712524,0.07450000196695328
1787255027.5377996,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.5485225,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.5594375,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.5711951,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.5817842,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.592887,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6034899,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6140535,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6255634,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.636176,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6466653,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6593215,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6710665,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6818151,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.6926696,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.7045786,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.7152267,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.7258942,push +X,fast,1787255021.8312593,-0.7400000095367432,6.480000019073486,21.68000030517578,-2.938499927520752,1.371000051498413,0.06750000268220901
1787255027.7364047,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.747126,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.7580621,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.768555,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.7792609,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.792645,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8047566,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8156965,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.826424,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8373919,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8482049,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8593228,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8712242,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.8821208,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.892947,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.9038546,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.9147065,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.9255762,push +X,fast,1787255021.8312593,-0.8799999952316284,6.599999904632568,21.559999465942383,-2.9579999446868896,1.3799999952316284,0.05999999865889549
1787255027.937629,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255027.9485145,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255027.9592721,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255027.9701762,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255027.9810035,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255027.9920666,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0029466,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0137582,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0245576,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0361223,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.046904,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0579083,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0698714,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0809197,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.0919583,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.1029449,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.11416,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.1254685,push +X,fast,1787255021.8312593,-0.47999998927116394,5.71999979019165,21.280000686645508,-2.9584999084472656,1.3680000305175781,0.08449999988079071
1787255028.1362543,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.1470995,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.1581726,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.169167,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.1800277,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.1909409,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2018726,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.212828,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2237298,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2345576,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2452784,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2573094,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2681303,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.2792065,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.290211,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.3011732,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.3122342,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.323189,push +X,fast,1787255021.8312593,-0.8600000143051147,5.199999809265137,21.18000030517578,-2.9605000019073486,1.371000051498413,0.07850000262260437
1787255028.3342574,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.3452988,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.3562803,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.3681948,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.3790717,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.390013,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4009097,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.411919,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4227936,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.434934,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4458032,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4566817,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4674358,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.4795525,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.490544,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.5014722,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.51234,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.5233355,push +X,fast,1787255021.8312593,-0.36000001430511475,6.840000152587891,21.200000762939453,-2.936000108718872,1.3665000200271606,0.07450000196695328
1787255028.5341485,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.546244,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.5573504,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.568313,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.5793107,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.5902119,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6012695,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6122873,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.623227,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6341105,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.645066,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6560223,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6669416,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.679168,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.6903892,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.7012374,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.712402,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.7233593,push +X,fast,1787255021.8312593,-0.5600000023841858,5.659999847412109,21.0,-2.9544999599456787,1.3730000257492065,0.0729999989271164
1787255028.7344472,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.7455082,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.7568123,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.7678602,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.7787526,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.789484,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8014271,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.812396,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8233733,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.834798,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8459356,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8596182,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8705995,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.8831966,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.894142,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.905115,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.916847,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.9278753,push +X,fast,1787255021.8312593,-0.7799999713897705,6.71999979019165,21.6200008392334,-2.9590001106262207,1.3695000410079956,0.07500000298023224
1787255028.9387228,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255028.9494138,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255028.9602344,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255028.9710433,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255028.9829779,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255028.9940135,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0049074,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.015854,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0268624,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0377872,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0492444,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0603285,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0712008,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.082831,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.0937777,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.1046126,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.1152036,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.126108,push +X,fast,1787255021.8312593,-0.41999998688697815,6.539999961853027,21.81999969482422,-2.9539999961853027,1.378999948501587,0.07249999791383743
1787255029.136871,push +X,fast,1787255021.8312593,-1.2999999523162842,5.679999828338623,21.760000228881836,-2.9674999713897705,1.3834999799728394,0.07400000095367432
1787255029.1491637,push +X,fast,1787255021.8312593,-1.2999999523162842,5.679999828338623,21.760000228881836,-2.9674999713897705,1.3834999799728394,0.07400000095367432
1787255029.1600041,push +X,fast,1787255021.8312593,-1.2999999523162842,5.679999828338623,21.760000228881836,-2.9674999713897705,1.3834999799728394,0.07400000095367432
1787255029.170888,push +X,fast,1787255021.8312593,-1.2999999523162842,5.679999828338623,21.760000228881836,-2.9674999713897705,1.3834999799728394,0.07400000095367432
1787255029.1822848,push +X,fast,1787255021.8312593,-1.2999999523162842,5.679999828338623,21.760000228881836,-2.9674999713897705,1.3834999799728394,0.07400000095367432
