ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739592.654868,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.6657562,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.677634,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.6882381,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.6988158,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.710362,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.7209523,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.731548,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.7431808,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.753839,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.764447,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.7755828,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.7867103,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.7971842,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.8084671,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.819061,push +Z,fast,1786739470.8001618,-2.9230432510375977,4.958806037902832,-177.31564331054688,-2.1576125621795654,-0.0698675736784935,0.030110381543636322
1786739592.8296556,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.8423789,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.8532288,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.8638875,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.8751585,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.8858042,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.896402,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9080613,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9187038,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.929275,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9399478,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9505167,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.961025,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9744453,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.9853435,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739592.996267,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739593.007526,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739593.0185683,push +Z,fast,1786739470.8001618,-3.319406509399414,5.964820384979248,-176.4007568359375,-2.1878840923309326,-0.08115620911121368,0.04237258434295654
1786739593.029401,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.0403733,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.0513318,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.062392,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.0736005,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.0846407,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.0954905,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1064599,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1172948,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1283228,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1394958,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1501994,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1607769,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1725917,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1832638,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.1952112,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.205797,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.2164352,push +Z,fast,1786739470.8001618,-5.265712261199951,5.0520853996276855,-173.65045166015625,-2.1496455669403076,-0.15407893061637878,0.06264714896678925
1786739593.2271664,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.2384825,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.2490578,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.259569,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.2704797,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.281096,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.2916245,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3022532,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.312774,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.323742,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.335572,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3468246,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3578863,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3689823,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3797438,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.3906083,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.4020317,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.4130573,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.4236069,push +Z,fast,1786739470.8001618,-5.1036152839660645,5.0595903396606445,-170.9457244873047,-2.1786558628082275,-0.2404526174068451,0.08885686844587326
1786739593.4353063,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.445872,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.4566581,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.4678206,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.4785998,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.489408,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5012512,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5118153,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.52274,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.536147,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5475864,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5588055,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.569809,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5808182,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.5925078,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.6036513,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.614979,push +Z,fast,1786739470.8001618,-5.297818183898926,4.700697422027588,-171.52627563476562,-2.1242923736572266,-0.2540077865123749,0.10317280143499374
1786739593.6263041,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.637644,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.6487243,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.659598,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.6706378,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.6817477,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.6927783,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7035625,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7142437,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.724858,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7358909,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7467444,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7577078,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7684367,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.779841,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.7916439,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.802854,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.8139307,push +Z,fast,1786739470.8001618,-7.076022624969482,6.020048141479492,-179.1707763671875,-2.1675446033477783,-0.23466458916664124,0.08703354746103287
1786739593.824817,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.8359237,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.8466742,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.8573303,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.868336,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.8792682,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.8901842,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9007719,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.911538,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9221194,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.932679,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9437547,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.954314,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.965491,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9763587,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9870641,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739593.9982677,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739594.0092716,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739594.0201755,push +Z,fast,1786739470.8001618,-6.050753593444824,3.7358345985412598,-155.25616455078125,-1.5450806617736816,-0.2899192273616791,0.06395798921585083
1786739594.0313268,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.042318,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.053029,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.0647666,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.0756683,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.0863752,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.0975578,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1083577,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1195261,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1314416,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.142848,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1537971,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.164561,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1753933,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.1861866,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.196885,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.2078826,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.2186177,push +Z,fast,1786739470.8001618,-2.970081329345703,-4.876947402954102,-69.85895538330078,-0.04536255821585655,-0.08864089846611023,0.026435015723109245
1786739594.2294743,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2402463,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2509587,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2616296,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2732227,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2839413,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.2944517,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3056123,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3163323,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.328104,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3388171,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3497002,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3606274,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3716843,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3828168,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.3943982,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.405334,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.4160545,push +Z,fast,1786739470.8001618,0.4492204189300537,-0.5442205667495728,-1.6424490213394165,0.016677888110280037,-0.010197007097303867,0.005038541741669178
1786739594.4282873,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.4393995,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.4504836,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.461653,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.4738078,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.4850786,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.495879,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5070713,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
1786739594.5182767,push +Z,fast,1786739470.8001618,0.39614054560661316,-0.04971911385655403,-0.9930263161659241,-0.02319984883069992,-0.013744358904659748,0.017418308183550835
