ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497238.0838351,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.0946455,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.10572,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.116871,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.1287992,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.1395934,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.1505415,twist +Y,fast,1786497238.0562115,0.07574042677879333,0.028597844764590263,-0.326844185590744,-0.004385514184832573,0.009284453466534615,0.004381135571748018
1786497238.1614723,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.1723442,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.1835964,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.1943114,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2049026,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.215834,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2266464,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.237546,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2484686,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2592218,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2697852,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2805226,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.2914636,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.302064,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.3126273,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.3239532,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.3349893,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.346215,twist +Y,fast,1786497238.0562115,0.08747531473636627,-0.4936816990375519,-0.44308412075042725,-0.013648927211761475,0.008044259622693062,0.013546730391681194
1786497238.3574333,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.3684983,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.3794925,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.390044,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.400577,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4122484,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4228654,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4334943,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4439633,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.455631,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4661589,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4766986,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4891727,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.4998953,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.5105677,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.5213964,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.5319223,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.5425522,twist +Y,fast,1786497238.0562115,0.1310042440891266,-0.10274308174848557,-0.5475457906723022,-0.005286400206387043,0.0030029776971787214,0.005151303485035896
1786497238.5553303,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.566108,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.5767877,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.5889285,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.5996351,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.6102748,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.6213686,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.632112,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.6427934,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.6550128,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.6664286,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.677361,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.688664,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.7000742,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.7113588,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.7227492,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.7343574,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.745579,twist +Y,fast,1786497238.0562115,0.1862112432718277,-0.3106491267681122,-0.006935647688806057,-0.008362114429473877,0.008986925706267357,0.021285075694322586
1786497238.7565677,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.7675536,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.778324,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.7893083,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8000126,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8108284,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8218832,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8327327,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8432598,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.853736,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.864198,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8746777,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8875349,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.8981452,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.9087803,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.921063,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.9318726,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.9424622,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.9544566,twist +Y,fast,1786497238.0562115,0.08627689629793167,-0.5685924291610718,-0.17092633247375488,-0.019768299534916878,0.006330227013677359,0.013935521245002747
1786497238.9654193,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497238.9759717,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497238.986668,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497238.9974155,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0078957,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0184028,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0317893,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0423265,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0537338,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0643117,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0748932,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0870986,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.0976677,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1081991,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1206346,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1312006,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1417122,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1543345,twist +Y,fast,1786497238.0562115,0.07304321974515915,-0.6803888082504272,-0.26551416516304016,-0.01517077349126339,0.010674912482500076,0.014167278073728085
1786497239.1649096,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.175403,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.1863441,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.1972659,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2079146,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2197607,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2304845,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2412345,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.253026,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2635126,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2742572,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2849162,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.2980897,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.3090873,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.3215287,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.3324118,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.3432474,twist +Y,fast,1786497238.0562115,1.359764575958252,-1.6484209299087524,-3.461547374725342,0.03559424728155136,0.146567702293396,-0.01771816611289978
1786497239.3552113,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.366243,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.3774343,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.388124,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.398658,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4092188,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4215348,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4320917,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4426308,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4544692,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4650683,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.475616,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4880166,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.4985678,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5090735,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5206313,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5311959,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5417213,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5531213,twist +Y,fast,1786497238.0562115,9.332042694091797,0.7606341242790222,0.13331539928913116,-0.07983895391225815,0.5872081518173218,0.005578161217272282
1786497239.5641785,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.5762453,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.5874279,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.5984287,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.609319,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.6211064,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.6322346,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.643164,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.6544633,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.665439,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.6765707,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.688094,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.698928,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.7099097,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.7206569,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.7312567,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.74239,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.7529209,twist +Y,fast,1786497238.0562115,37.48101806640625,-1.103715419769287,-2.3512964248657227,0.10555223375558853,2.128016233444214,-0.1376192718744278
1786497239.7634258,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.775013,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.7858632,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.7963948,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8074222,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.818299,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8294454,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8400302,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8518527,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8624923,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8730142,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.8845625,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.895301,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.9060276,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.9181633,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.9295864,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
1786497239.940864,twist +Y,fast,1786497238.0562115,69.74797058105469,6.636094093322754,-1.8323699235916138,-0.12110970914363861,4.232004165649414,-0.051839303225278854
