ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681330.0452025,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.05742,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.0685978,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.080103,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.0914855,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1028008,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1142495,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.126366,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1378179,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1492279,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.160628,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1720328,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1837282,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.1950974,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.2065983,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.2181396,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.2296467,resting,fast,1786680381.8006735,8.901923179626465,-2.5490548610687256,-37.03691101074219,0.26845020055770874,0.5748113989830017,-0.011601481586694717
1786681330.2409647,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.252502,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.2656367,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.2771525,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.288407,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.299524,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.310647,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3219688,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3335118,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.344842,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3562896,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3679209,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3792596,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.3910966,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.402501,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.4137664,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.4253042,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.436719,resting,fast,1786680381.8006735,10.583544731140137,-3.1215503215789795,-46.675140380859375,0.21940909326076508,0.6589937210083008,-0.024579714983701706
1786681330.4480405,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.4595766,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.4710467,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.4824882,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.493804,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5050871,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5165217,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5282273,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5396013,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5509803,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5637171,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5749261,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5865903,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.5974293,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.6083798,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.6193178,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.6302247,resting,fast,1786680381.8006735,12.990936279296875,-3.9530580043792725,-53.01342010498047,0.3321434557437897,0.8433803915977478,-0.010873261839151382
1786681330.641122,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.6519387,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.6628325,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.6736965,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.6856258,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.6962516,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.70703,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.718284,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7289672,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7398121,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7521365,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.763512,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7748022,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7862267,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.7974963,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.8087263,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.8199816,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.831272,resting,fast,1786680381.8006735,14.48031997680664,-3.125593423843384,-55.2214469909668,0.20711785554885864,0.9018645882606506,-0.05765550956130028
1786681330.8426092,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.8539345,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.8651853,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.8763416,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.887197,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.8982906,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.9095209,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.920662,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.9320452,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.943294,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.9547923,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.9662695,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.9776573,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681330.989064,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681331.000557,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681331.0118742,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681331.0231435,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681331.0341337,resting,fast,1786680381.8006735,13.618505477905273,-1.74785578250885,-51.15011978149414,0.09751363843679428,0.7960113883018494,-0.05238434299826622
1786681331.045273,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.0568643,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.0679796,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.0790174,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.0901632,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.10155,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.1128395,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.1251636,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.1363673,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.1490855,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.1603162,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.171411,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.182575,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.193477,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.2045307,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.2154784,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.2262824,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.2373106,resting,fast,1786680381.8006735,14.403369903564453,-1.507313847541809,-50.44086456298828,0.07952145487070084,0.8112996816635132,-0.09039770066738129
1786681331.249538,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.2606874,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.2726252,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.2839556,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.2961125,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3072903,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3188512,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3299727,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3410645,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3520896,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3633611,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.374339,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.385305,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.3964465,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.4090438,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.4201658,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.43137,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.4420595,resting,fast,1786680381.8006735,14.59852409362793,-2.1073031425476074,-50.64193344116211,0.13045287132263184,0.8105303049087524,-0.0943443551659584
1786681331.453357,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.4647145,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.4757888,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.487215,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.4989684,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.510098,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.5214784,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.5330029,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.5443876,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.5572677,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.568546,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.580814,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.5923474,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.6034005,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.6144154,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.625844,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.637033,resting,fast,1786680381.8006735,3.3070337772369385,0.03808005899190903,-9.75648307800293,0.09037256985902786,0.21641485393047333,-0.008568757213652134
1786681331.6484141,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.6597052,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.6712215,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.682255,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.6944187,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.705851,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7171586,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.72883,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7399247,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7510262,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7625687,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7734427,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7845209,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.7953982,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.8062134,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.8170974,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.8279972,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.8389754,resting,fast,1786680381.8006735,0.16628512740135193,0.45654043555259705,-0.6710978150367737,0.05733785778284073,0.004021847154945135,-0.015061982907354832
1786681331.8499973,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.860964,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.8720238,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.8828204,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.893825,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9047365,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9156215,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9264972,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.937458,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9483948,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9593747,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9702473,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.9811952,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681331.992082,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681332.0030143,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681332.0141978,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681332.0254328,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
1786681332.036633,resting,fast,1786680381.8006735,2.0831151008605957,1.060317039489746,-1.1876553297042847,-0.011226305738091469,0.14067234098911285,0.002904928755015135
