ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681188.0317574,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.0428102,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.0537374,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.0664062,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.0770178,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.088017,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.0992918,resting,fast,1786680381.8006735,1.9800000190734863,-8.65999984741211,79.5199966430664,0.054499998688697815,1.024999976158142,-0.03700000047683716
1786681188.1100664,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1212518,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1319973,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1431067,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1542156,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1655655,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1764662,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.1872988,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.198462,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2093427,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2200902,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2309854,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.241723,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.252964,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2637036,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2742765,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.28509,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.2961674,resting,fast,1786680381.8006735,1.2799999713897705,-8.420000076293945,78.13999938964844,-0.019999999552965164,0.987500011920929,-0.027000000700354576
1786681188.306967,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.318328,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.3298352,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.3406057,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.351645,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.362218,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.3727975,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.383761,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.3950927,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4060752,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4166012,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4276383,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4382176,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4488895,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4610713,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4716024,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4825852,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.4947755,resting,fast,1786680381.8006735,0.07999999821186066,-7.619999885559082,71.54000091552734,-0.08950000256299973,0.8930000066757202,-0.014000000432133675
1786681188.505306,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.516365,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5283759,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5395503,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5508227,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5616655,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.572809,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5842102,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.5955417,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.606877,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.6177218,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.6288106,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.639441,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.650712,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.661679,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.6724634,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.6832645,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.6942556,resting,fast,1786680381.8006735,-1.7400000095367432,-6.420000076293945,47.34000015258789,-0.2290000021457672,0.7680000066757202,0.009499999694526196
1786681188.7054207,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7166767,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7273588,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7388167,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7499866,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.760647,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7719405,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.7838085,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.795086,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8064108,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.817185,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8281956,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8395278,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8508368,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8620474,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8728426,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8840497,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.8952086,resting,fast,1786680381.8006735,-4.28000020980835,-6.21999979019165,34.86000061035156,-0.2849999964237213,0.6165000200271606,-0.008500000461935997
1786681188.9061084,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9172018,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9277976,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9389052,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9499805,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.961007,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9718292,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.9823987,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681188.993544,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0047045,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0152903,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0259836,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.036907,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0478597,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0589607,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0710723,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0820758,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.0933704,resting,fast,1786680381.8006735,-5.460000038146973,-4.940000057220459,35.779998779296875,-0.3059999942779541,0.48649999499320984,-0.023499999195337296
1786681189.104619,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1152148,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1257277,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.136759,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1479223,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1594086,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1708708,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1816902,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.1929283,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.204218,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2149155,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2264402,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2375124,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2487624,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.259918,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2706127,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2817404,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.2923717,resting,fast,1786680381.8006735,-6.079999923706055,-5.400000095367432,35.400001525878906,-0.289000004529953,0.4560000002384186,-0.024000000208616257
1786681189.3037906,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3146014,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3252132,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.336092,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.347325,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3583462,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3691864,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3812492,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.3923151,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4035792,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4144197,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4261887,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4380548,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4494345,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4602783,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4711905,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4820461,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.4928305,resting,fast,1786680381.8006735,-4.380000114440918,-5.519999980926514,35.540000915527344,-0.22699999809265137,0.6200000047683716,-0.013000000268220901
1786681189.5039334,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5151675,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5264745,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5375786,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.548433,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5597515,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5709248,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5817375,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.5929828,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.603904,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6144276,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6252265,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6360636,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.647026,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6575627,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6680815,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6788,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6893663,resting,fast,1786680381.8006735,-2.359999895095825,-6.840000152587891,45.84000015258789,-0.21799999475479126,0.7599999904632568,-0.007000000216066837
1786681189.6999276,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7105541,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7223868,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.733062,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7439148,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.754674,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7654626,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.776556,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7875853,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.7988791,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8100567,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8211493,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.832282,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8435836,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8549175,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8660438,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8772564,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.888403,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.8994687,resting,fast,1786680381.8006735,-2.119999885559082,-7.340000152587891,60.279998779296875,-0.09099999815225601,0.7565000057220459,-0.03200000151991844
1786681189.9106338,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.9231,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.9339437,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.9447796,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.955888,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.9669194,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
1786681189.9792168,resting,fast,1786680381.8006735,-0.36000001430511475,-8.100000381469727,68.73999786376953,-0.0885000005364418,0.8485000133514404,-0.011500000022351742
