ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734092.5157979,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.5276852,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.5385022,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.5492117,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.5598714,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.5704594,twist -X,fast,1786734079.1862645,0.9471710324287415,39.172115325927734,-11.059844017028809,-3.0312469005584717,0.21692462265491486,0.3690626621246338
1786734092.581374,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.5932553,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.6042082,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.6151605,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.6262746,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.6367664,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.647289,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.6593528,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.670142,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.681122,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.692036,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7028806,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7139022,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7250574,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7362201,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7472222,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7589724,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7700396,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7807221,twist -X,fast,1786734079.1862645,1.444579005241394,40.14726257324219,-11.603189468383789,-3.091632604598999,0.23312832415103912,0.33208492398262024
1786734092.7929316,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8040874,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.815049,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8259835,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.836984,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8491445,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8602207,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8713667,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.882524,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.8937838,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.9060051,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.917026,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.928114,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.939097,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.9497933,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.9606712,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.9714856,twist -X,fast,1786734079.1862645,1.5440644025802612,40.495662689208984,-11.743464469909668,-3.178999185562134,0.28989437222480774,0.3110519349575043
1786734092.982193,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734092.9929044,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0037746,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0144963,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.025236,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.035913,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0479443,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0590558,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0697808,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.0803008,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.091581,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1027677,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1136513,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.124896,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1355739,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.14627,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1567903,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1688576,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1802616,twist -X,fast,1786734079.1862645,1.5296692848205566,41.95367431640625,-11.790162086486816,-3.3229892253875732,0.2741648554801941,0.38635048270225525
1786734093.1914568,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2026975,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2139819,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.225392,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2362876,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2468495,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2575052,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.26806,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2786021,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.2900405,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.300632,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3112423,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.321794,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3333719,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3443682,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3564925,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3675501,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.3783479,twist -X,fast,1786734079.1862645,1.1176308393478394,41.6297607421875,-11.352219581604004,-3.3267571926116943,0.2542269825935364,0.4128764271736145
1786734093.38991,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4006844,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.411791,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.42327,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4346657,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4464045,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4576132,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.468861,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4799664,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.4911935,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.502348,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.513339,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.5244048,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.535094,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.5462475,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.557204,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.5685108,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.5799022,twist -X,fast,1786734079.1862645,1.1470990180969238,41.61677169799805,-10.952654838562012,-3.2964067459106445,0.24451254308223724,0.42955127358436584
1786734093.5910406,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6027238,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6139674,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6254041,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6366434,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.648061,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6589792,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.669894,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6808372,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.6923826,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7037828,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.714822,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7257485,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7368495,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.747914,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7594328,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7705455,twist -X,fast,1786734079.1862645,1.7155945301055908,42.96260070800781,-12.016722679138184,-3.3722851276397705,0.27618327736854553,0.4616970419883728
1786734093.7817621,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.7928436,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8041248,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8154848,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8265698,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.837538,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8487082,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8599253,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.872339,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8834867,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.8958461,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.9073036,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.918991,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.9300067,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.940771,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.9524264,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.964124,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.975433,twist -X,fast,1786734079.1862645,3.7403762340545654,40.993003845214844,-11.038780212402344,-3.044172763824463,0.4261232316493988,0.3522188365459442
1786734093.9863613,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734093.9975626,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.008576,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0195122,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.03075,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0418055,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0533936,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0644703,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0754855,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0866075,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.0988274,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1098795,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.12089,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1318722,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.142902,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1540523,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1658294,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1770673,twist -X,fast,1786734079.1862645,0.8330270051956177,38.316062927246094,-7.333713531494141,-2.7284791469573975,0.1758689433336258,0.3325071632862091
1786734094.1884916,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2003512,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2123492,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2234943,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2340953,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.244675,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2552133,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2657375,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2763178,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2868774,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.2974265,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3079984,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3186111,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3291945,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3397682,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3503351,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.360982,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3715298,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.382284,twist -X,fast,1786734079.1862645,-1.1537755727767944,41.62660598754883,-7.481135845184326,-3.084089756011963,0.050442758947610855,0.4179089367389679
1786734094.3931806,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.4038308,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.415892,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.427931,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.440167,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.451398,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
1786734094.4625378,twist -X,fast,1786734079.1862645,0.05840299278497696,41.233543395996094,-7.796773433685303,-2.9814562797546387,0.12791907787322998,0.39095908403396606
