ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730958.269376,twist -Z,fast,1786730935.4733741,-4.360000133514404,-2.2799999713897705,19.479999542236328,-0.484499990940094,0.5575000047683716,0.013000000268220901
1786730958.280514,twist -Z,fast,1786730935.4733741,-4.360000133514404,-2.2799999713897705,19.479999542236328,-0.484499990940094,0.5575000047683716,0.013000000268220901
1786730958.2918,twist -Z,fast,1786730935.4733741,-4.360000133514404,-2.2799999713897705,19.479999542236328,-0.484499990940094,0.5575000047683716,0.013000000268220901
1786730958.3042767,twist -Z,fast,1786730935.4733741,-4.360000133514404,-2.2799999713897705,19.479999542236328,-0.484499990940094,0.5575000047683716,0.013000000268220901
1786730958.315631,twist -Z,fast,1786730935.4733741,-4.360000133514404,-2.2799999713897705,19.479999542236328,-0.484499990940094,0.5575000047683716,0.013000000268220901
1786730958.3267748,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.3378499,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.349012,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.3611534,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.3716784,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.382235,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.392755,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4032164,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4136822,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4241996,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.434674,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4452715,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4561777,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4670653,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4781852,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.4892118,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.5003266,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.5111675,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.5221112,twist -Z,fast,1786730935.4733741,-4.599999904632568,-2.2200000286102295,19.5,-0.453000009059906,0.5115000009536743,0.0
1786730958.5333977,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.5449145,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.5558503,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.5663404,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.578223,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.5887678,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.5994263,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6115263,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6221192,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6326427,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6444528,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6549993,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.6656127,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.67838,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.689169,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.699997,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.7122803,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.7233205,twist -Z,fast,1786730935.4733741,-4.559999942779541,-2.3399999141693115,19.65999984741211,-0.43849998712539673,0.5224999785423279,-0.010499999858438969
1786730958.7338524,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.746153,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.7572505,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.7684324,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.779296,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.7905605,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8017764,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8138256,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8248863,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.836114,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8475378,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8591163,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8703043,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8812904,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.8925855,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.9040914,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.915464,twist -Z,fast,1786730935.4733741,-4.579999923706055,-5.960000038146973,20.6200008392334,-0.42250001430511475,0.5414999723434448,-0.054499998688697815
1786730958.9273357,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9383073,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9493265,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9606235,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9723866,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9837642,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730958.9946964,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0060282,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0169876,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0279193,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0397854,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0503335,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.060916,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0715723,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0821598,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.0927057,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.1034887,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.114398,twist -Z,fast,1786730935.4733741,-1.3799999952316284,-0.8600000143051147,17.079999923706055,-0.8345000147819519,0.8324999809265137,-0.19349999725818634
1786730959.125241,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.1361327,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.1474264,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.1588757,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.169827,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.1815293,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.1922002,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2027915,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2135005,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2239983,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2345285,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2451162,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2558014,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2663467,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2769232,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2875233,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.2980974,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.309021,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.3200643,twist -Z,fast,1786730935.4733741,-2.700000047683716,-4.5,18.420000076293945,-0.7739999890327454,0.8794999718666077,-0.3919999897480011
1786730959.3307486,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3426504,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3532467,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3638415,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3755066,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3861268,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.3968015,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4085069,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4191718,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4308164,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4413972,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.451934,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4625094,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.4745202,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.48508,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.496054,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.507409,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.5188618,twist -Z,fast,1786730935.4733741,-4.679999828338623,-5.539999961853027,18.399999618530273,-0.9610000252723694,0.8774999976158142,-0.8970000147819519
1786730959.5299358,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.5408282,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.5519342,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.5626786,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.5737903,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.584612,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.5953317,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6066644,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6172636,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6278577,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.63972,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6504025,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6612072,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.6726701,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.683255,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.69393,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.7055295,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.716095,twist -Z,fast,1786730935.4733741,-2.5399999618530273,-8.65999984741211,18.6200008392334,-0.8684999942779541,0.9595000147819519,-1.343999981880188
1786730959.7266648,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7388551,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7498298,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7606184,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7720795,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7832952,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.7940373,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8050373,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8156514,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8261933,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.836695,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8471975,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8577087,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8706353,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.881216,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.8917856,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.9037693,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.9143522,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.9249105,twist -Z,fast,1786730935.4733741,-2.740000009536743,-4.900000095367432,17.31999969482422,-0.7695000171661377,0.8264999985694885,-1.0989999771118164
1786730959.936659,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730959.9472208,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730959.9577758,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730959.9694808,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730959.9805608,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730959.9915347,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0026338,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0133376,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0242474,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0353024,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.046248,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0574,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.069265,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0801682,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.0910625,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.1031055,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.1140947,twist -Z,fast,1786730935.4733741,-5.880000114440918,1.6799999475479126,19.1200008392334,-0.9244999885559082,0.6380000114440918,-0.33000001311302185
1786730960.1249335,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.135865,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.1468534,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.1575663,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
1786730960.1688235,twist -Z,fast,1786730935.4733741,-4.760000228881836,2.259999990463257,19.260000228881836,-0.7864999771118164,0.625,-0.07249999791383743
