ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787280269.1589103,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.1698985,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.1807332,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.1915543,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2023904,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2129915,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2238069,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.235946,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2467268,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2576811,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.2684014,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.279592,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.290303,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.3011649,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.3131497,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.324105,resting,fast,1787280242.8874705,-7.320000171661377,-10.199999809265137,22.34000015258789,-0.07599999755620956,0.42250001430511475,-0.0024999999441206455
1787280269.334964,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.3460817,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.357083,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.3690214,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.3800156,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.3909702,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4019153,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4127455,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.42459,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.435312,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.446136,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4569995,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4688127,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4795096,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.4903913,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.5011559,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.5131958,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.5242043,resting,fast,1787280242.8874705,-7.28000020980835,-9.760000228881836,22.18000030517578,-0.060499999672174454,0.429500013589859,-0.01549999974668026
1787280269.5350397,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.545792,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.5569053,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.5677245,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.579701,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.5903783,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6010203,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.61292,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.623764,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6345994,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6453042,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6572442,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6680183,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6788843,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.6900327,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.70117,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.71206,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.7240562,resting,fast,1787280242.8874705,-7.059999942779541,-9.34000015258789,22.1200008392334,-0.07349999994039536,0.414000004529953,-0.003000000026077032
1787280269.7349606,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.74581,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.7568212,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.7678807,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.7788658,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.7898946,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8007529,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8127315,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.82352,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8343444,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8451364,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.857072,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8679168,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.8786793,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.889677,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.9005373,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.9125693,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.9233518,resting,fast,1787280242.8874705,-7.239999771118164,-10.199999809265137,22.1200008392334,-0.07599999755620956,0.382999986410141,-0.011500000022351742
1787280269.9341874,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280269.9448924,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280269.9557025,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280269.9678578,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280269.9786627,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280269.9893734,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0011714,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0118816,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.022582,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0342414,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0448258,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0563881,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0669663,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.0775113,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.089108,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.1009629,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.1115365,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.1221058,resting,fast,1787280242.8874705,-7.5,-9.420000076293945,22.299999237060547,-0.07050000131130219,0.3855000138282776,-0.012500000186264515
1787280270.1339612,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.144532,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.1561446,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.167006,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.1775877,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.189364,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.2011487,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.2118666,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.2225916,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.2343862,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.245083,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.256823,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.270258,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.281127,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.2928107,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.303429,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.3139422,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.326624,resting,fast,1787280242.8874705,-8.5600004196167,-8.140000343322754,21.959999084472656,-0.12549999356269836,0.28200000524520874,0.052000001072883606
1787280270.3372424,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.3478906,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.3597612,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.3703775,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.3810549,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.3926895,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4033134,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4142356,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4267588,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4373596,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4479494,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4593697,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.469942,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4805045,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.4919994,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.502525,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.513174,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.5256655,resting,fast,1787280242.8874705,-15.100000381469727,-10.5,19.540000915527344,-0.03500000014901161,0.0430000014603138,-0.09950000047683716
1787280270.5364692,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.5471685,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.5593696,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.5699856,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.5806067,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.5913246,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.601929,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6124663,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.624887,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6355593,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6461568,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6584074,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6691895,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.680017,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.6908898,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.701406,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.7119381,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.7240214,resting,fast,1787280242.8874705,-20.639999389648438,-11.899999618530273,18.760000228881836,0.19949999451637268,-0.33799999952316284,-0.5260000228881836
1787280270.73478,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.7457557,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.7574205,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.768005,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.778558,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.7904396,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8015661,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.812092,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8231971,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8343353,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8448575,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.856526,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8677576,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8787112,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.8894928,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.9032845,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.9140291,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.9247413,resting,fast,1787280242.8874705,-18.860000610351562,-11.579999923706055,16.3799991607666,0.31150001287460327,-0.3765000104904175,-0.909500002861023
1787280270.9357681,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280270.9465148,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280270.9574938,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280270.9694958,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280270.9802809,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280270.9913046,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0031724,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0138662,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0246906,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0357199,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0465806,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0573099,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0682435,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0790145,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.0896883,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.1002672,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.111104,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.121974,resting,fast,1787280242.8874705,-17.34000015258789,-11.199999809265137,17.020000457763672,0.2759999930858612,-0.19550000131130219,-1.0794999599456787
1787280271.1333852,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
1787280271.14428,resting,fast,1787280242.8874705,-20.020000457763672,-10.960000038146973,17.280000686645508,0.08749999850988388,-0.2590000033378601,-0.5435000061988831
