ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786564231.715456,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.7266803,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.73818,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.7495701,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.762069,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.7731826,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.784215,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.7956033,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.8070962,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.8182974,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.829573,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.840972,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.852253,twist -Z,fast,1786564197.4743464,0.8909928202629089,5.486915588378906,-14.509252548217773,-0.09638696908950806,0.22795337438583374,3.36663556098938
1786564231.8632128,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.874427,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.885636,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.8967304,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9077432,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9190254,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9300582,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9411507,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9524896,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.964069,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.974998,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9871624,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564231.9982717,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.0093117,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.0204263,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.0312812,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.0433068,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.0544531,twist -Z,fast,1786564197.4743464,0.9054778218269348,4.088064193725586,-13.821288108825684,0.00464758463203907,0.3661439120769501,3.547304153442383
1786564232.06548,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.0764637,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.0874388,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.0987155,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1095257,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.120404,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1313121,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1422606,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1529238,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1635797,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1743376,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.1850467,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.196103,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.207387,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.2180932,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.2291322,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.240194,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.251177,twist -Z,fast,1786564197.4743464,0.9283835291862488,2.980151414871216,-13.30685043334961,0.0682787224650383,0.47489628195762634,3.5510997772216797
1786564232.262011,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.2726698,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.283585,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.2943268,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3051605,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3160505,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3269324,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.337884,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3486397,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3593712,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3702471,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3808396,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.3913987,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4019792,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4125698,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4231956,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4339416,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4458387,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4565768,twist -Z,fast,1786564197.4743464,0.5708648562431335,3.2798843383789062,-13.195184707641602,0.047261908650398254,0.44580432772636414,3.5614893436431885
1786564232.4674091,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.4793124,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.4898975,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5004687,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5128958,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5237274,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5343215,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5450156,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5559602,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5665627,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.5787036,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.589628,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.6002123,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.6121817,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.6230938,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.63395,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.6456394,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.656379,twist -Z,fast,1786564197.4743464,0.49440139532089233,4.271534442901611,-13.01887035369873,-0.06134381145238876,0.36715584993362427,3.5493276119232178
1786564232.6674988,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.6792226,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.6904788,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7018516,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7127895,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.724462,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7350295,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7458844,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7568781,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7674382,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.778031,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7886639,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.7992003,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.8109176,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.8215091,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.832029,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.8432958,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.8539147,twist -Z,fast,1786564197.4743464,0.8637696504592896,4.675492763519287,-13.658283233642578,-0.15386629104614258,0.41516876220703125,3.5964415073394775
1786564232.8645077,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.8767653,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.8877017,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.8987179,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9095788,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9202828,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9312103,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.943388,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9544573,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9655292,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.976662,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9877222,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564232.9989183,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.0106,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.0219507,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.0328736,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.0438004,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.0547698,twist -Z,fast,1786564197.4743464,-0.2761567234992981,3.8402509689331055,-13.36364459991455,-0.08679096400737762,0.4726153612136841,3.7501537799835205
1786564233.065285,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.0758178,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.0863688,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.0968924,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.108943,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1195157,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1300173,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1413713,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1519194,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1624668,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1747403,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.1853306,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.195889,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.2082539,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.2188292,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.2293644,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.241903,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.252461,twist -Z,fast,1786564197.4743464,-0.2362692505121231,2.949906349182129,-13.432826042175293,0.02458871901035309,0.501453697681427,3.8002142906188965
1786564233.2629955,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.274405,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.2849624,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.295505,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3079476,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.318642,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3292153,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3404753,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.351091,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3616488,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3740904,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3846736,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.3952618,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.4067352,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.4173648,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.4279473,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.4400554,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.451145,twist -Z,fast,1786564197.4743464,0.7622944116592407,2.9738047122955322,-13.065742492675781,-0.03824935480952263,0.5460096597671509,3.8017566204071045
1786564233.462191,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.4730306,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.4836414,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.49462,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.506332,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5174272,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5280004,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5399265,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5506985,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5614402,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.572231,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.5831316,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.593966,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.6052666,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
1786564233.615833,twist -Z,fast,1786564197.4743464,0.45029494166374207,4.504247188568115,-12.902249336242676,-0.09322468191385269,0.556778073310852,3.669811964035034
