ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247185.075825,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.120926,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.1320155,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.1430125,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.1537936,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.1644306,resting,fast,1787247179.934732,-6.699999809265137,-11.119999885559082,20.280000686645508,-0.10350000113248825,0.445499986410141,0.020500000566244125
1787247185.1751134,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.186488,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.19731,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.208151,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2196217,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2308495,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2417564,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2527542,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2632923,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2737963,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2859466,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.2964785,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3070138,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3191059,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3296368,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.340136,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3511205,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3615847,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3720663,resting,fast,1787247179.934732,-6.139999866485596,-9.84000015258789,20.020000457763672,-0.08900000154972076,0.42399999499320984,-0.0005000000237487257
1787247185.3851683,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.3958552,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4067194,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4184463,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4298546,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4404337,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4516847,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4628494,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4738693,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.484934,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.4954865,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5060017,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.518477,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5291476,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5397403,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5518665,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5629714,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5737662,resting,fast,1787247179.934732,-6.079999923706055,-10.0,19.579999923706055,-0.09449999779462814,0.4169999957084656,0.007499999832361937
1787247185.5849087,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.5958493,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.606484,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.6182072,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.628921,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.6394298,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.6510153,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.6636467,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.6741955,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.684717,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.69523,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.7057145,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.7173026,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.7289143,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.739435,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.7499282,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.7603893,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.770848,resting,fast,1787247179.934732,-6.559999942779541,-10.239999771118164,19.6200008392334,-0.0885000005364418,0.4244999885559082,0.0010000000474974513
1787247185.783106,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.7936301,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8042135,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8160713,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8269112,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.837566,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8488083,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.859316,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8698285,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8821096,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.8926265,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9031017,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9154391,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.926,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9364965,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.949071,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9595993,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9701004,resting,fast,1787247179.934732,-7.159999847412109,-10.619999885559082,19.719999313354492,-0.10000000149011612,0.43549999594688416,-0.0024999999441206455
1787247185.9816487,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247185.9927828,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.003315,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0147927,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0252602,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0358086,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0489283,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0594962,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.0700223,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.08139,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
1787247186.091899,resting,fast,1787247179.934732,-6.619999885559082,-10.760000228881836,20.239999771118164,-0.10599999874830246,0.43549999594688416,0.006500000134110451
