ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493559.715843,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.727185,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7384665,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7497659,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7613907,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7721808,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7830427,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.7943695,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.8058906,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.81729,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.82901,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.839788,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.85097,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.861907,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.8729036,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.8841844,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.895196,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.9060304,resting,fast,1786493557.4400568,-2.880000114440918,-2.5,24.0,-0.4580000042915344,0.6240000128746033,-0.0560000017285347
1786493559.9172964,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.928443,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.9397104,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.950857,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.9638755,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.974938,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.9871635,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493559.9979784,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0087922,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0208228,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0315356,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0421524,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0541234,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.065286,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0761154,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0867364,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.0978,resting,fast,1786493557.4400568,-2.9600000381469727,-2.8399999141693115,23.559999465942383,-0.4494999945163727,0.6175000071525574,-0.0494999997317791
1786493560.1088903,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1198506,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1309156,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1415322,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1532826,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.164359,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1749785,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.1858516,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.196421,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.2071283,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.219418,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.230576,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.241527,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.252442,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.26319,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.2740138,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.285524,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.2965388,resting,fast,1786493557.4400568,-2.799999952316284,-2.5999999046325684,23.920000076293945,-0.4404999911785126,0.6290000081062317,-0.054999999701976776
1786493560.307467,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3191993,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3298469,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3417208,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3525474,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3632684,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3738923,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.3854783,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.396509,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.407746,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.418971,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.429727,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4403353,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4513695,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4626315,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4735968,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4846995,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.4958854,resting,fast,1786493557.4400568,-2.7200000286102295,-2.3399999141693115,23.540000915527344,-0.42649999260902405,0.6165000200271606,-0.03550000116229057
1786493560.5071597,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5182767,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5291836,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5420961,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.553616,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5651546,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5764432,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.587656,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.5987759,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6100285,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6209967,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6323676,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6438496,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.65472,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6655283,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6764994,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6871428,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.6979587,resting,fast,1786493557.4400568,-2.640000104904175,-2.8399999141693115,23.520000457763672,-0.43650001287460327,0.6100000143051147,-0.03700000047683716
1786493560.7087727,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.7195463,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.7302947,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.740896,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.7515564,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.7622466,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
1786493560.772927,resting,fast,1786493557.4400568,-3.240000009536743,-2.740000009536743,24.31999969482422,-0.4424999952316284,0.6370000243186951,-0.04749999940395355
