ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247835.5838563,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.5951786,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.605703,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.6161957,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.6285212,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.6390376,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.6495533,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.660865,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.6713686,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.681849,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.695112,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.705643,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7161746,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7278,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.73861,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7493296,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7603624,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7708755,resting,fast,1787247685.291213,0.20402459800243378,-0.9712421298027039,-2.1901206970214844,0.15613871812820435,-0.05985968932509422,0.01911974512040615
1787247835.7816305,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.7937887,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8049355,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8155148,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8262439,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8370936,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8488283,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8621204,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.874172,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8850012,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.8957932,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.9074109,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.917976,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.9286177,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.9391851,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.94985,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.9624135,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.973116,resting,fast,1787247685.291213,0.13865074515342712,-1.112971544265747,-2.0951435565948486,0.15826906263828278,-0.06055900454521179,0.017259230837225914
1787247835.983691,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247835.9948108,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0059838,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0165687,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.028227,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0401118,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0508864,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0617568,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0727217,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0835116,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.0952098,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.1060953,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.116981,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.1287403,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.1396592,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.150354,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.162184,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.1730287,resting,fast,1787247685.291213,0.159895122051239,-1.4546304941177368,-2.033094882965088,0.15448732674121857,-0.05472914129495621,0.022255709394812584
1787247836.184062,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.19498,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2058268,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2167125,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2274709,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.238304,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2491329,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2613015,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2722065,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2827852,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.2943559,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.305219,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.3161354,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.327089,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.3379078,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.3487067,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.360965,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.3719785,resting,fast,1787247685.291213,0.273242712020874,-0.9065549373626709,-2.249152898788452,0.1531497836112976,-0.05578237026929855,0.01711103320121765
1787247836.3826873,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.394361,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.405217,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.416179,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4271588,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4391758,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4500983,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4609923,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.471804,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4826448,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.4934137,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5042322,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.514858,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5268147,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5386412,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5493658,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5603056,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5722506,resting,fast,1787247685.291213,0.31141990423202515,-1.2569665908813477,-2.0046465396881104,0.1471465528011322,-0.0589774027466774,0.021183239296078682
1787247836.5828626,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.5936687,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6044548,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.615147,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6264422,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6383524,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6492102,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6600697,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6706965,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6813967,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.6932106,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7040231,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7147536,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7267604,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7374856,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7482514,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7593012,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7712955,resting,fast,1787247685.291213,0.5139842629432678,-1.1934224367141724,-2.085145950317383,0.15861999988555908,-0.06208411231637001,0.020250214263796806
1787247836.7819993,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.7927136,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.8046196,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.8153243,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.8262737,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.8382974,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.849129,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.8600273,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.872077,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.882885,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.893828,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9048483,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.915686,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9264965,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9372125,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9480083,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.959991,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9708643,resting,fast,1787247685.291213,0.12596508860588074,-1.1382949352264404,-2.2519307136535645,0.14705722033977509,-0.06142197176814079,0.020651085302233696
1787247836.9817152,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247836.9925394,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0044641,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.015226,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0260332,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0368207,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0473843,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0596054,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0706465,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0811524,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.0932152,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.1037824,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.114731,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.126775,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.137852,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.148388,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.160223,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.1708612,resting,fast,1787247685.291213,0.22625039517879486,-0.8393906950950623,-2.177762985229492,0.15462709963321686,-0.057551246136426926,0.014718242920935154
1787247837.181335,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.193637,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2044759,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.215413,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2270193,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2383144,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2491546,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2605817,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2713742,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.282075,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.2942274,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3049393,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3158023,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3266945,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3376093,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.348241,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3604312,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3714294,resting,fast,1787247685.291213,0.2807829678058624,-1.278358817100525,-2.3217084407806396,0.15227723121643066,-0.06414037197828293,0.0189807265996933
1787247837.3821156,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.3929484,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4037228,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4144228,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4264145,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4374611,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4480727,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4596674,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4709568,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.4816954,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.493491,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.5040295,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.514523,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.5270724,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
1787247837.537671,resting,fast,1787247685.291213,0.19543083012104034,-1.3151060342788696,-2.132596015930176,0.14901040494441986,-0.05920707434415817,0.021994907408952713
