ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167865.8530304,twist +X,fast,1787167812.7650368,-245.64629221732275,-184.1504339801246,1333.7401920051989,13.811282548508093,-18.4234719162991,2.972018061461064e-19
1787167865.8641498,twist +X,fast,1787167812.7650368,-245.99118977451553,-184.6652192899768,1339.2108620917343,13.849891446747211,-18.44933923308841,2.976238678028015e-19
1787167865.8754895,twist +X,fast,1787167812.7650368,-243.06856912771082,-182.70722316060267,1332.5297154595673,13.703041737043964,-18.23014268457834,2.96894378459906e-19
1787167865.8864439,twist +X,fast,1787167812.7650368,-244.97385810428432,-184.42848654672446,1333.792849843293,13.832136491003343,-18.373039357821135,2.968465944082235e-19
1787167865.8978117,twist +X,fast,1787167812.7650368,-246.93671450940883,-184.27631917402675,1339.4234784101545,13.820723938050964,-18.520253588205485,2.9727429072904704e-19
1787167865.9086385,twist +X,fast,1787167812.7650368,-248.54207988696498,-185.57932287159144,1345.4082625957662,13.918449215368032,-18.640655991522337,2.978155272802555e-19
1787167865.9196794,twist +X,fast,1787167812.7650368,-246.68610941817178,-184.64426082096782,1346.1429440344864,13.848319561571447,-18.50145820636248,2.980107118713488e-19
1787167865.9308338,twist +X,fast,1787167812.7650368,-246.6488675396081,-186.60201350541627,1341.251870568226,13.995151012904987,-18.49866506547057,2.9748273385732253e-19
1787167865.9419897,twist +X,fast,1787167812.7650368,-246.35529659258782,-185.5533759730389,1340.876591681691,13.91650319797667,-18.476647244443996,2.9731738258591713e-19
1787167865.9530184,twist +X,fast,1787167812.7650368,-246.88755305688073,-186.07840944301563,1337.0688464507102,13.955880708224829,-18.516566479265975,2.968096843963248e-19
1787167865.9640121,twist +X,fast,1787167812.7650368,-247.20630640202535,-185.05648674946394,1340.6682986398582,13.879236506208873,-18.54047298015172,2.9681165902156108e-19
1787167865.9759114,twist +X,fast,1787167812.7650368,-246.62434599065318,-184.30479486412253,1335.388323911985,13.822859614808241,-18.496825949298845,2.9669146495390176e-19
1787167865.9861798,twist +X,fast,1787167812.7650368,-247.43826444511933,-184.8190051396408,1343.1295188841168,13.861425385471978,-18.557869833384004,2.971394827767206e-19
1787167865.997307,twist +X,fast,1787167812.7650368,-245.80197045648993,-183.483455385899,1342.580898534702,13.761259153941271,-18.43514778423655,2.974002103043651e-19
1787167866.0084217,twist +X,fast,1787167812.7650368,-245.77974951323677,-183.8174930340798,1345.0037951719414,13.786311977554735,-18.433481213492662,2.9719752360649957e-19
1787167866.019483,twist +X,fast,1787167812.7650368,-246.92590065975446,-183.4195944048314,1343.3337038990312,13.756469580361273,-18.519442549481425,2.9770922505169154e-19
1787167866.0305784,twist +X,fast,1787167812.7650368,-247.1262188654905,-183.3149942017443,1342.975586896412,13.748624565129663,-18.53446641491157,2.975340188777091e-19
1787167866.0423431,twist +X,fast,1787167812.7650368,-247.68866077525263,-185.2117919289352,1344.4893433724583,13.890884394669076,-18.576649558143856,2.9777141210846185e-19
1787167866.0528152,twist +X,fast,1787167812.7650368,-247.61925745202416,-184.04185620276405,1341.2086483068078,13.803139215206276,-18.571444308901732,2.9668531198265446e-19
1787167866.0640328,twist +X,fast,1787167812.7650368,-248.16009028079634,-184.16314498120494,1339.1091350814413,13.812235873589078,-18.612006771059555,2.965078100836981e-19
1787167866.0760527,twist +X,fast,1787167812.7650368,-248.21134653817307,-181.9901420284085,1338.9412774675502,13.649260652129417,-18.615850990362944,2.9687504664734984e-19
1787167866.0860434,twist +X,fast,1787167812.7650368,-243.8878112494799,-179.84997588388399,1332.1571376052261,13.488748191290302,-18.291585843710656,2.9637478385675336e-19
1787167866.097232,twist +X,fast,1787167812.7650368,-244.48819966500787,-181.8176301266177,1331.1340623043443,13.636322259495135,-18.336614974875374,2.963709180018643e-19
1787167866.1086416,twist +X,fast,1787167812.7650368,-245.4138771240182,-183.76208044720795,1333.676003099551,13.782156033539398,-18.406040784301275,2.9582316223849033e-19
1787167866.1194675,twist +X,fast,1787167812.7650368,-246.29819882074617,-184.74875472839506,1329.7559295165456,13.856156604628598,-18.472364911555786,2.9605702755494253e-19
1787167866.130535,twist +X,fast,1787167812.7650368,-244.73596423965,-182.50065111486344,1331.6243981437283,13.687548833613523,-18.35519731797382,2.9651590626720405e-19
1787167866.1422472,twist +X,fast,1787167812.7650368,-245.5163951496629,-183.0030881148192,1335.7695354569778,13.725231608610517,-18.41372963622456,2.9725630525377525e-19
1787167866.152696,twist +X,fast,1787167812.7650368,-245.02454421514858,-184.39082549582906,1335.1116765034249,13.829311912185862,-18.37684081613594,2.9700219625171054e-19
1787167866.1637533,twist +X,fast,1787167812.7650368,-245.19720631688733,-185.64887534152138,1333.8100579351621,13.923665650612794,-18.389790473766617,2.9705069528811965e-19
1787167866.1758666,twist +X,fast,1787167812.7650368,-244.15590545130226,-183.0405400382209,1331.3780979984704,13.728040502865515,-18.311692908847363,2.9650080061827643e-19
1787167866.1859004,twist +X,fast,1787167812.7650368,-244.92304213250873,-182.6138285518747,1332.5703365971594,13.696037141389642,-18.369228159938068,2.9672040432437284e-19
1787167866.1970756,twist +X,fast,1787167812.7650368,-246.52297280573976,-183.41927572924544,1337.4434385358827,13.756445679692181,-18.489222960430453,2.968932859467018e-19
1787167866.208308,twist +X,fast,1787167812.7650368,-245.88658613222606,-185.559746628153,1333.9061238474087,13.916980997110347,-18.441493959916798,2.969598133203881e-19
1787167866.2192984,twist +X,fast,1787167812.7650368,-245.7526597024812,-185.7969699732954,1340.3291213799812,13.93477274799601,-18.43144947768598,2.9755602080128655e-19
1787167866.2303228,twist +X,fast,1787167812.7650368,-244.27511208059104,-184.65438694610896,1338.9989084717681,13.849079020956768,-18.320633406044315,2.975170203993457e-19
1787167866.241937,twist +X,fast,1787167812.7650368,-244.82036705288874,-183.19149665094085,1339.7571714375927,13.73936224881935,-18.36152752896637,2.9740282367781287e-19
1787167866.2525191,twist +X,fast,1787167812.7650368,-244.72092554465826,-182.71422276652572,1340.4792628226323,13.703566707488083,-18.354069415849352,2.9713729025272187e-19
1787167866.2636504,twist +X,fast,1787167812.7650368,-244.72858249982391,-181.97059828972,1339.7662249677933,13.64779487172773,-18.354643687486636,2.9662038579754413e-19
1787167866.274741,twist +X,fast,1787167812.7650368,-244.92966057702643,-181.2857425350777,1344.3487310073024,13.596430690129697,-18.36972454327698,2.971250837802657e-19
1787167866.2858827,twist +X,fast,1787167812.7650368,-244.8560417443009,-181.51887780167556,1342.1992342174008,13.613915835124548,-18.364203130822602,2.9698557323699113e-19
1787167866.2969775,twist +X,fast,1787167812.7650368,-245.17338951763531,-181.042129728732,1342.6856977852794,13.578159729653681,-18.388004213822626,2.9734378368565504e-19
1787167866.3080702,twist +X,fast,1787167812.7650368,-244.24331787174515,-182.0900771296839,1333.4005624798674,13.656755784725394,-18.318248840380505,2.9632383395767158e-19
1787167866.3191195,twist +X,fast,1787167812.7650368,-243.88741801478545,-182.01608048267997,1332.6365626748839,13.6512060361997,-18.29155635110878,2.9656772843953684e-19
1787167866.330175,twist +X,fast,1787167812.7650368,-241.39630254312624,-183.35569779309287,1322.7701866828638,13.751677334480735,-18.104722690734313,2.958013130864045e-19
1787167866.3413403,twist +X,fast,1787167812.7650368,-241.06622176444898,-183.3258864871176,1323.9351278921413,13.749441486532891,-18.079966632333537,2.962575510118436e-19
1787167866.3524413,twist +X,fast,1787167812.7650368,-240.56267223178065,-182.0526620484867,1325.1180541309777,13.653949653635227,-18.042200417383285,2.9592844444077436e-19
1787167866.3635914,twist +X,fast,1787167812.7650368,-242.35733702323932,-181.25813507306964,1331.817554619577,13.594360130478979,-18.17680027674278,2.965862233704592e-19
1787167866.3746943,twist +X,fast,1787167812.7650368,-242.2626337970837,-181.47826163459752,1338.129457440872,13.610869622593558,-18.169697534781108,2.970733961456512e-19
1787167866.3856902,twist +X,fast,1787167812.7650368,-243.62346288174604,-181.93409342885582,1341.9182025071595,13.64505700716315,-18.27175971613078,2.974756305105246e-19
1787167866.396953,twist +X,fast,1787167812.7650368,-243.45931433660235,-181.78877059110084,1342.4481082778993,13.63415779433129,-18.259448575245287,2.973336156120407e-19
1787167866.4079375,twist +X,fast,1787167812.7650368,-244.7786168778507,-181.81264536569608,1344.436684777239,13.6359484024258,-18.35839626583872,2.975278583591023e-19
1787167866.419103,twist +X,fast,1787167812.7650368,-244.06301827668403,-183.71925562718013,1337.4206358152906,13.778944172037516,-18.304726370751204,2.972829439370943e-19
1787167866.430281,twist +X,fast,1787167812.7650368,-244.72932606042332,-186.3377321730078,1338.8917108053256,13.975329912974505,-18.354699454531627,2.9751462855658184e-19
1787167866.4413414,twist +X,fast,1787167812.7650368,-244.35061856769926,-185.93474847982964,1334.8314172485507,13.945106135985998,-18.32629639257737,2.96939787936766e-19
1787167866.4524333,twist +X,fast,1787167812.7650368,-244.52038116582617,-184.78370793719944,1337.1391251301566,13.85877809528866,-18.339028587436914,2.9710149699880294e-19
1787167866.4634614,twist +X,fast,1787167812.7650368,-244.7996328544209,-184.5342334816936,1339.1134787076217,13.840067511125955,-18.359972464081572,2.9704121212955485e-19
1787167866.4745715,twist +X,fast,1787167812.7650368,-244.68673110206464,-184.7163379779605,1338.1770718618436,13.853725348345723,-18.35150483265477,2.968936153601324e-19
1787167866.485612,twist +X,fast,1787167812.7650368,-246.90232647384482,-184.52274691489686,1343.828884685082,13.839206018616256,-18.517674485538116,2.97097747467694e-19
1787167866.496733,twist +X,fast,1787167812.7650368,-247.7935534840858,-184.1871169020052,1343.3748687387479,13.814033767649168,-18.58451651130637,2.972793314122932e-19
1787167866.507952,twist +X,fast,1787167812.7650368,-247.21344975033162,-185.20109871900752,1341.880440849386,13.890082403924229,-18.54100873127473,2.9739174147439447e-19
1787167866.5188549,twist +X,fast,1787167812.7650368,-247.0321078470729,-185.644909555857,1342.3664260056366,13.923368216688221,-18.52740808853025,2.9712415862988063e-19
1787167866.5299916,twist +X,fast,1787167812.7650368,-245.8399686183061,-183.62079521072258,1342.2127221577693,13.77155964080288,-18.437997646372978,2.9681962546508135e-19
1787167866.5410175,twist +X,fast,1787167812.7650368,-245.35849512617506,-182.705514107848,1342.7069981054165,13.702913558087193,-18.401887134462747,2.9654218908469024e-19
1787167866.5522366,twist +X,fast,1787167812.7650368,-243.79689879772695,-182.68352232107952,1331.3906954202203,13.701264174079927,-18.284767409829477,2.9629864437869305e-19
1787167866.5633368,twist +X,fast,1787167812.7650368,-243.37038744308165,-182.1606721445604,1328.1731178904329,13.662050410840852,-18.25277905823117,2.9606205939165966e-19
1787167866.5744004,twist +X,fast,1787167812.7650368,-244.5440022833459,-181.12601400106712,1328.7827738130572,13.584451050078943,-18.34080017125089,2.9656389966748227e-19
1787167866.5856209,twist +X,fast,1787167812.7650368,-245.44859844024313,-180.8974574064731,1342.719829286957,13.567309305484432,-18.408644883018077,2.9727771969863817e-19
1787167866.5966256,twist +X,fast,1787167812.7650368,-245.14643852969903,-181.2729445081476,1343.3672049786592,13.595470838109879,-18.38598288972716,2.9740801045330987e-19
1787167866.6079314,twist +X,fast,1787167812.7650368,-242.46805704643202,-181.45819358867277,1338.2735498459542,13.609364519149342,-18.185104278482335,2.9660675329542e-19
1787167866.618791,twist +X,fast,1787167812.7650368,-241.0840342970837,-181.4564816230735,1327.1954793705927,13.609236121729442,-18.081302572281054,2.963111732956118e-19
1787167866.6300185,twist +X,fast,1787167812.7650368,-242.3988723483667,-180.69858626042094,1327.7729418238332,13.55239396953063,-18.179915426127643,2.9655038887228097e-19
1787167866.6409485,twist +X,fast,1787167812.7650368,-245.1979772296968,-182.09024756597717,1332.1936757230606,13.656768567446836,-18.38984829222693,2.9778018895806264e-19
1787167866.6521187,twist +X,fast,1787167812.7650368,-245.96202364951614,-180.96132479935397,1334.721068011445,13.57209935995046,-18.447151773713458,2.9732819272198297e-19
1787167866.6632195,twist +X,fast,1787167812.7650368,-244.1695094254951,-181.4677963389846,1331.148037729129,13.610084725422784,-18.312713206912107,2.967907028001784e-19
1787167866.674328,twist +X,fast,1787167812.7650368,-243.7829556302945,-182.04308955915178,1332.4540777187367,13.653231716935014,-18.283721672271852,2.9654125254411187e-19
1787167866.6853626,twist +X,fast,1787167812.7650368,-242.05573396506543,-183.38464153827942,1329.0587517334325,13.753848115369923,-18.154180047379718,2.968044294967649e-19
1787167866.696523,twist +X,fast,1787167812.7650368,-242.49541727115366,-184.42705161705783,1330.75936629459,13.8320288712784,-18.187156295336393,2.9722691491739624e-19
1787167866.7075944,twist +X,fast,1787167812.7650368,-243.30289414366644,-184.474259965221,1334.2086793018707,13.835569497390399,-18.247717060775066,2.970693267411318e-19
1787167866.718708,twist +X,fast,1787167812.7650368,-244.96171336681573,-184.37185967684388,1340.5354170208184,13.827889475762252,-18.372128502510854,2.9762957488758446e-19
1787167866.7297964,twist +X,fast,1787167812.7650368,-244.9073237346397,-185.55229825086678,1339.6092676864382,13.916422368813773,-18.368049280097736,2.9778280829170583e-19
1787167866.7408297,twist +X,fast,1787167812.7650368,-244.78831119171127,-183.97294313104555,1339.2756978524621,13.79797073482722,-18.3591233393784,2.9796438202556145e-19
1787167866.752007,twist +X,fast,1787167812.7650368,-242.90169944863328,-183.58629884581399,1330.144214951989,13.76897241343497,-18.217627458647314,2.9709215797011695e-19
1787167866.7631629,twist +X,fast,1787167812.7650368,-244.74352054601923,-184.04619358062462,1335.079682638746,13.80346451854594,-18.35576404095125,2.9718875679244286e-19
1787167866.7741246,twist +X,fast,1787167812.7650368,-244.92033699866033,-185.22974360018895,1334.02786418274,13.892230770012933,-18.36902527489943,2.97078041170878e-19
1787167866.785271,twist +X,fast,1787167812.7650368,-249.20502310588154,-185.64817052767432,1345.6916325413358,13.923612789574353,-18.69037673294119,2.97610046048776e-19
1787167866.7964365,twist +X,fast,1787167812.7650368,-247.76874608064327,-182.55717009980174,1344.1515616837087,13.691787757483969,-18.582655956048114,2.973450645552161e-19
1787167866.8074815,twist +X,fast,1787167812.7650368,-247.19515322047437,-182.27035357142347,1342.5833607538325,13.670276517855488,-18.539636491535283,2.973594252453046e-19
1787167866.8184905,twist +X,fast,1787167812.7650368,-244.85005565139045,-181.35328720479572,1337.5852882570025,13.601496540358443,-18.363754173854225,2.9666388062209404e-19
1787167866.8293967,twist +X,fast,1787167812.7650368,-246.79191608184783,-182.76156483821217,1341.7401285324295,13.707117362864839,-18.50939370613846,2.9693415373195664e-19
1787167866.8405092,twist +X,fast,1787167812.7650368,-245.43903347907008,-179.86688303321546,1342.2242347342717,13.49001622748995,-18.407927510930158,2.9691074086665634e-19
1787167866.8518462,twist +X,fast,1787167812.7650368,-245.1905947207174,-180.2494315904595,1341.351110553841,13.518707369283167,-18.389294604053575,2.972388333182976e-19
1787167866.8629827,twist +X,fast,1787167812.7650368,-243.66788807505918,-178.2692168239024,1335.9855058472904,13.370191261791465,-18.27509160562925,2.96682161940635e-19
1787167866.87408,twist +X,fast,1787167812.7650368,-243.84050205261474,-180.7064979953642,1326.817142267092,13.552987349651477,-18.288037653946326,2.9627693567226216e-19
1787167866.8851788,twist +X,fast,1787167812.7650368,-243.50276513731615,-180.26081031838305,1323.872360883127,13.519560773877547,-18.26270738529847,2.964999539017121e-19
1787167866.8961904,twist +X,fast,1787167812.7650368,-242.65485815125567,-181.67558822097283,1317.5458492065,13.625669116571874,-18.199114361344066,2.9612985610200344e-19
1787167866.9073355,twist +X,fast,1787167812.7650368,-242.32609501874094,-180.45489403416184,1321.0038583647847,13.534117052560806,-18.174457126405372,2.9631379410004955e-19
1787167866.9181657,twist +X,fast,1787167812.7650368,-245.08833753830777,-182.13366542160986,1324.9389378111528,13.660024906619515,-18.381625315372865,2.9627915381657127e-19
1787167866.92918,twist +X,fast,1787167812.7650368,-245.4218807486891,-181.91787245096623,1323.7561155678986,13.643840433821385,-18.406641056151436,2.966882230323336e-19
1787167866.9401944,twist +X,fast,1787167812.7650368,-246.05786231217053,-182.91890747141508,1324.155035592291,13.718918060354998,-18.45433967341264,2.96514846762222e-19
1787167866.951407,twist +X,fast,1787167812.7650368,-244.59669208218884,-182.34910663879157,1327.375752954934,13.67618299790809,-18.34475190616392,2.9643951007516276e-19
1787167866.96253,twist +X,fast,1787167812.7650368,-243.68161375307182,-183.60034842430707,1327.645827461275,13.77002613182184,-18.276121031480237,2.961164249549822e-19
1787167866.9737437,twist +X,fast,1787167812.7650368,-244.576604693611,-184.26814232326922,1333.7919404424565,13.820110674244052,-18.34324535202053,2.9646166720269254e-19
1787167866.9849129,twist +X,fast,1787167812.7650368,-243.68816613397712,-183.48723391677402,1331.0972976338735,13.76154254375685,-18.276612460047986,2.964869016559705e-19
1787167866.9960504,twist +X,fast,1787167812.7650368,-244.94006559852596,-183.86218547609212,1334.4418965789819,13.789663910705787,-18.37050491988898,2.967863496551542e-19
1787167867.0071247,twist +X,fast,1787167812.7650368,-245.53718558129958,-183.5922468731486,1338.7959256610256,13.769418515484976,-18.415288918597568,2.9733311252921164e-19
1787167867.0182269,twist +X,fast,1787167812.7650368,-245.39885581058525,-184.7779350536972,1337.3095776938235,13.85834512902608,-18.404914185793686,2.97189487494184e-19
1787167867.029342,twist +X,fast,1787167812.7650368,-245.85159653531127,-184.56322083652492,1344.4947750625188,13.842241562738057,-18.43886974014822,2.9769585750276165e-19
1787167867.040414,twist +X,fast,1787167812.7650368,-246.17013206018828,-184.99740653429774,1342.5109624266997,13.874805490071143,-18.462759904513817,2.975030361410016e-19
1787167867.0514648,twist +X,fast,1787167812.7650368,-247.88753582931122,-186.5555920425776,1348.7087794099743,13.991669403192052,-18.591565187198327,2.9828367602822443e-19
1787167867.0626714,twist +X,fast,1787167812.7650368,-247.3432223929144,-186.5538166825055,1344.975243122136,13.991536251186577,-18.550741679468487,2.983471690624873e-19
1787167867.073702,twist +X,fast,1787167812.7650368,-247.37888173077,-184.30832552645745,1341.9572574207277,13.823124414482994,-18.553416129807545,2.977876023386714e-19
1787167867.0847812,twist +X,fast,1787167812.7650368,-247.63887567666143,-184.67894330782667,1340.405157940887,13.850920748085745,-18.5729156757496,2.9751859115422727e-19
1787167867.0959165,twist +X,fast,1787167812.7650368,-247.41624121162704,-183.75396277930724,1338.6505824821588,13.781547208447055,-18.5562180908719,2.97141440367671e-19
1787167867.1070457,twist +X,fast,1787167812.7650368,-247.5987461937534,-187.29017236360494,1341.909460453332,14.046762927269345,-18.569905964531408,2.982419813460053e-19
1787167867.1181402,twist +X,fast,1787167812.7650368,-246.3481472384151,-183.73589143127435,1339.1843286644898,13.780191857344565,-18.476111042880994,2.9774545198251115e-19
1787167867.1293619,twist +X,fast,1787167812.7650368,-245.76559131407384,-185.38066088059452,1337.773087468001,13.90354956604327,-18.432419348555364,2.976346914352769e-19
1787167867.1401002,twist +X,fast,1787167812.7650368,-244.12004304267566,-184.11081824756695,1331.0941795710723,13.808311368566127,-18.309003228200666,2.964444155980926e-19
1787167867.1511934,twist +X,fast,1787167812.7650368,-241.9875083509437,-184.0513076126755,1326.9920311420583,13.803848070949261,-18.149063126320527,2.96210291611907e-19
1787167867.162432,twist +X,fast,1787167812.7650368,-244.73879387719944,-184.24443616253768,1336.2415062114078,13.818332712189278,-18.35540954078978,2.9712658032300346e-19
1787167867.1735706,twist +X,fast,1787167812.7650368,-244.0200939609672,-183.8214959141568,1332.8273422375778,13.786612193560462,-18.301507047072263,2.9744493301553064e-19
1787167867.184669,twist +X,fast,1787167812.7650368,-244.94633455237226,-183.5874669711003,1338.0272732841468,13.769060022831116,-18.370975091427674,2.9772466233062066e-19
1787167867.195969,twist +X,fast,1787167812.7650368,-246.4311862478139,-183.1277759578985,1339.691660370895,13.734583196841289,-18.48233896858578,2.9739104437855584e-19
1787167867.206899,twist +X,fast,1787167812.7650368,-246.5978138566793,-182.67841420127786,1339.550694602195,13.700881065094553,-18.49483603925097,2.9674339234352814e-19
1787167867.2179978,twist +X,fast,1787167812.7650368,-246.84396078392865,-183.90494184299848,1334.5250224355177,13.792870638223565,-18.51329705879475,2.966146160167465e-19
1787167867.2291846,twist +X,fast,1787167812.7650368,-244.0047133596222,-182.6576266850269,1328.9770550090734,13.699322001375695,-18.300353501971387,2.960804039798036e-19
1787167867.2402375,twist +X,fast,1787167812.7650368,-245.10459105358268,-183.20463944966616,1338.2488635593554,13.740347958723778,-18.382844329018653,2.968420753597451e-19
1787167867.2513754,twist +X,fast,1787167812.7650368,-246.40879062017711,-183.25738369010594,1343.151828389492,13.744303776756698,-18.480659296513224,2.968922457490399e-19
1787167867.2623966,twist +X,fast,1787167812.7650368,-247.7699218310695,-184.86213989258647,1352.8647994721205,13.864660491942946,-18.58274413732999,2.9794283995998384e-19
1787167867.2735434,twist +X,fast,1787167812.7650368,-248.6220759144012,-184.9386628841752,1354.654976695957,13.870399716311926,-18.646655693579973,2.982672359334772e-19
1787167867.2846146,twist +X,fast,1787167812.7650368,-248.34233915669256,-185.04184272300142,1357.434552519705,13.878138204224047,-18.625675436751905,2.985148875232898e-19
1787167867.2957366,twist +X,fast,1787167812.7650368,-246.88657300137265,-184.00664692803718,1347.7833117920572,13.800498519601721,-18.516492975102828,2.9762228541704566e-19
1787167867.3067873,twist +X,fast,1787167812.7650368,-244.47584981019145,-183.55657372526832,1339.0907719649013,13.766743029393925,-18.335688735764215,2.9678523488773166e-19
1787167867.3178432,twist +X,fast,1787167812.7650368,-244.6784273466451,-183.4316493546363,1336.4810023010314,13.757373701596638,-18.350882050998273,2.9691630909728023e-19
1787167867.3289502,twist +X,fast,1787167812.7650368,-243.81914900742822,-183.7171757782511,1335.0312682126432,13.778788183367727,-18.286436175556894,2.9695141704692343e-19
1787167867.3401093,twist +X,fast,1787167812.7650368,-243.54933701285108,-183.0157447114724,1332.7344395193004,13.726180853359441,-18.266200275963598,2.965273861580221e-19
1787167867.351058,twist +X,fast,1787167812.7650368,-243.37180942730674,-184.71748966779558,1333.6219585838053,13.853811725083577,-18.25288570704783,2.9638034809952224e-19
1787167867.3621786,twist +X,fast,1787167812.7650368,-244.1106793785234,-183.6479510477035,1334.1658036674025,13.773596328576648,-18.308300953389185,2.962549114973275e-19
1787167867.3733306,twist +X,fast,1787167812.7650368,-245.93359315829412,-185.68665309737855,1341.8129430867639,13.92649898230221,-18.44501948687177,2.9670137136071235e-19
1787167867.3844845,twist +X,fast,1787167812.7650368,-247.2392429182305,-185.1867576452804,1347.1478556526063,13.889006823394784,-18.542943218866967,2.975896265038388e-19
1787167867.3953156,twist +X,fast,1787167812.7650368,-244.8236478864469,-186.1833944253857,1337.5857885775467,13.963754581902737,-18.361773591483278,2.969745398135304e-19
1787167867.406654,twist +X,fast,1787167812.7650368,-246.99370300898636,-185.3514905384385,1337.6415064267267,13.901361790381518,-18.52452772567387,2.9722817133503524e-19
1787167867.4175367,twist +X,fast,1787167812.7650368,-247.00258869655636,-183.49188176725295,1333.336270175395,13.761891132542832,-18.525194152241816,2.9635795846566745e-19
1787167867.4287264,twist +X,fast,1787167812.7650368,-249.2365938245198,-185.05375243013816,1341.146584158655,13.879031432259413,-18.6927445368389,2.966913082699605e-19
1787167867.439856,twist +X,fast,1787167812.7650368,-248.41459844145402,-185.91574508596693,1339.0316467600978,13.943680881446358,-18.631094883108837,2.968925089734185e-19
1787167867.4510078,twist +X,fast,1787167812.7650368,-245.49118607125138,-186.27825827181266,1331.9204948292472,13.970869370384793,-18.411838955343832,2.9636846659178206e-19
1787167867.4618316,twist +X,fast,1787167812.7650368,-247.6876369602328,-186.24751048747487,1338.2118367810644,13.968563286559789,-18.576572772017343,2.970912221944569e-19
1787167867.4728687,twist +X,fast,1787167812.7650368,-244.56253058613265,-184.12300847758354,1333.5871102628544,13.8092256358178,-18.342189793959705,2.966088816614748e-19
1787167867.48432,twist +X,fast,1787167812.7650368,-244.97535566023953,-183.3678866178567,1331.8091112537068,13.752591496338017,-18.37315167451805,2.97047888945697e-19
1787167867.4953887,twist +X,fast,1787167812.7650368,-241.83660634788566,-178.64592049511964,1325.1107496547438,13.398444037132752,-18.137745476091354,2.962341164394994e-19
1787167867.5064247,twist +X,fast,1787167812.7650368,-239.37814286390721,-179.0524811500244,1317.9944145597974,13.428936086250832,-17.953360714792687,2.9560721988207037e-19
1787167867.5175269,twist +X,fast,1787167812.7650368,-241.89635240688267,-180.14896118635136,1326.7455276984902,13.51117208897529,-18.142226430516104,2.955897738698359e-19
1787167867.5286443,twist +X,fast,1787167812.7650368,-242.6310883794572,-181.8686708045426,1330.2478539601952,13.640150310339454,-18.197331628459253,2.961714484059346e-19
1787167867.5397382,twist +X,fast,1787167812.7650368,-244.94342677810937,-182.20984526016866,1335.4175526267,13.665738394511482,-18.37075700835814,2.9698161990060604e-19
1787167867.5508976,twist +X,fast,1787167812.7650368,-241.86761395440453,-182.38111171719186,1327.919475465328,13.678583378788364,-18.140071046580275,2.968854516398443e-19
1787167867.5619445,twist +X,fast,1787167812.7650368,-241.5427814115178,-182.0922611867462,1325.3776927328372,13.656919589004634,-18.115708605863546,2.968659120479925e-19
1787167867.5730221,twist +X,fast,1787167812.7650368,-242.84052613832,-182.55734814954474,1328.388111577663,13.691801111214478,-18.213039460373864,2.973126842238526e-19
1787167867.584183,twist +X,fast,1787167812.7650368,-244.16075913405484,-182.85402047336618,1336.1939975654868,13.714051535501287,-18.31205693505379,2.974219365720261e-19
1787167867.5952563,twist +X,fast,1787167812.7650368,-245.81341889330406,-185.02349614228467,1340.004965324054,13.876762210670154,-18.436006416997515,2.977382918930606e-19
1787167867.6063375,twist +X,fast,1787167812.7650368,-246.49982272736133,-184.60003465458237,1341.8963877852466,13.845002599092414,-18.48748670455194,2.9708421691705635e-19
1787167867.617585,twist +X,fast,1787167812.7650368,-246.3631397469594,-183.19403945360875,1341.4519064451933,13.739552959019623,-18.477235481021836,2.9725001398127427e-19
1787167867.6308548,twist +X,fast,1787167812.7650368,-245.11115179977105,-181.23644727852036,1337.6216976258356,13.59273354588753,-18.383336384982726,2.9665470956631075e-19
1787167867.639429,twist +X,fast,1787167812.7650368,-246.36675377245092,-181.4769800600701,1340.4395682373133,13.610773504503914,-18.47750653293386,2.970927889826629e-19
1787167867.65056,twist +X,fast,1787167812.7650368,-247.47066173279882,-182.60347649692096,1341.7802989582624,13.69526073726789,-18.560299629959786,2.9695802756962257e-19
1787167867.6643732,twist +X,fast,1787167812.7650368,-247.71635746715083,-184.7133232610371,1342.1406152455302,13.85349924457677,-18.57872681003613,2.9717688822462057e-19
1787167867.6727746,twist +X,fast,1787167812.7650368,-246.01203351030517,-184.6114952562242,1336.8360357464144,13.845862144215435,-18.450902513272666,2.9669578768711357e-19
1787167867.6841314,twist +X,fast,1787167812.7650368,-244.91424728376978,-185.64575151344172,1336.123609677018,13.923431363507081,-18.368568546282596,2.965211347782252e-19
1787167867.6980705,twist +X,fast,1787167812.7650368,-245.01512240697548,-184.85589433340385,1335.7094512122358,13.864192075004343,-18.376134180522875,2.9642126551609305e-19
1787167867.7062507,twist +X,fast,1787167812.7650368,-244.40715874865828,-183.0975022543497,1342.6222477932506,13.732312669075217,-18.33053690614922,2.9640873632265353e-19
1787167867.7173247,twist +X,fast,1787167812.7650368,-245.5731304121996,-181.29428092109663,1342.6836332101093,13.597071069081299,-18.417984780914637,2.967147647846994e-19
1787167867.728457,twist +X,fast,1787167812.7650368,-245.6763778960626,-181.9756017858175,1337.540419698741,13.648170133935015,-18.4257283422047,2.961699227425862e-19
1787167867.7396066,twist +X,fast,1787167812.7650368,-244.3643166389852,-183.14358174386223,1324.61034344995,13.735768630788517,-18.32732374792382,2.9599905987635473e-19
1787167867.7507026,twist +X,fast,1787167812.7650368,-241.87650082177925,-182.35609342597343,1319.8114601879288,13.676707006946916,-18.140737561633202,2.9585290966150085e-19
