ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787281347.100171,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1111395,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.12199,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1328242,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1436644,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1544468,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1662736,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1771834,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1879296,twist -Z,fast,1787281320.618138,3.240000009536743,-8.819999694824219,7.420000076293945,-0.49399998784065247,-0.09600000083446503,3.5794999599456787
1787281347.1986961,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2094529,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2202482,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2312176,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2422295,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2543826,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2652936,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2761831,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2870872,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.2979753,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3087673,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3196096,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3304071,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3412971,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3531797,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3640733,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3749368,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3868873,twist -Z,fast,1787281320.618138,2.2799999713897705,-11.079999923706055,6.579999923706055,-0.4794999957084656,-0.16349999606609344,3.569000005722046
1787281347.3977635,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4086423,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4193764,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.430216,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.442163,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4530284,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4638941,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4748216,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4868808,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.4976816,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5084164,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5191686,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5300305,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.541939,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5528839,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5637617,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5746777,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5867538,twist -Z,fast,1787281320.618138,3.299999952316284,-10.0,7.699999809265137,-0.527999997138977,-0.06800000369548798,3.508500099182129
1787281347.5974622,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6083379,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6192214,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6300533,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6420846,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6530316,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6638353,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6748896,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.685788,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.6966774,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.708736,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7195973,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7302282,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7422345,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7531338,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7639663,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7748873,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7868516,twist -Z,fast,1787281320.618138,3.6600000858306885,-10.399999618530273,8.15999984741211,-0.49000000953674316,0.013500000350177288,3.503000020980835
1787281347.7976143,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.808361,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8193126,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8301425,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8421,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8528972,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8637056,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8758593,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8868172,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.8975472,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9082031,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9189818,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9297187,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9405627,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9513247,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9621413,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9730856,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9840581,twist -Z,fast,1787281320.618138,4.119999885559082,-9.520000457763672,6.420000076293945,-0.48500001430511475,-0.04050000011920929,3.674499988555908
1787281347.9948704,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0057814,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0167804,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0276465,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0383873,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0492156,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0600836,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0708542,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0819683,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.0929425,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1038597,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.114777,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1255987,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1363559,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1472914,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1581197,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1689517,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1798215,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.1906514,twist -Z,fast,1787281320.618138,2.859999895095825,-10.119999885559082,7.119999885559082,-0.4830000102519989,-0.017500000074505806,3.7304999828338623
1787281348.2013385,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2122831,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2232902,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2341278,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2454016,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2561407,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2669945,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2780578,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.2892232,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3000283,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3109558,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3221362,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3331127,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3443325,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3562317,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3671076,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3780553,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.388686,twist -Z,fast,1787281320.618138,3.240000009536743,-12.0,7.380000114440918,-0.4699999988079071,-0.026000000536441803,3.6584999561309814
1787281348.3994951,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.410232,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.422131,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4330382,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4437876,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4545982,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4652197,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4766257,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.487745,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.4984112,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5091748,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5202553,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5308826,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5416977,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.552528,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5633013,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5751662,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5871682,twist -Z,fast,1787281320.618138,5.300000190734863,-9.220000267028809,7.900000095367432,-0.5565000176429749,0.15000000596046448,3.171999931335449
1787281348.5983775,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.609445,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6201513,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6310215,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6419954,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6530275,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6637733,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6758738,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.6868331,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.697807,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.70868,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7195892,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7303998,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7424507,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7534878,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.764292,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.775148,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7860928,twist -Z,fast,1787281320.618138,5.619999885559082,-8.4399995803833,7.820000171661377,-0.5630000233650208,0.10450000315904617,3.4820001125335693
1787281348.7968707,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8086543,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8205957,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8311505,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.841808,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8526814,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8635902,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.875656,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.887672,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.8984058,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9091372,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9199815,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.930843,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9416103,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9522212,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9630332,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9751787,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9860275,twist -Z,fast,1787281320.618138,4.420000076293945,-10.15999984741211,8.15999984741211,-0.5554999709129333,0.027499999850988388,3.6089999675750732
1787281348.9968257,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.0089378,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.0198603,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.0306923,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.0417452,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
1787281349.052573,twist -Z,fast,1787281320.618138,4.079999923706055,-11.4399995803833,8.819999694824219,-0.44200000166893005,0.1655000001192093,3.4795000553131104
