ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787256213.292747,push +X,fast,1787256205.2618074,8.155055046081543,18.493127822875977,0.25260069966316223,-3.228471517562866,1.044365644454956,0.12373209744691849
1787256213.3038187,push +X,fast,1787256205.2618074,8.155055046081543,18.493127822875977,0.25260069966316223,-3.228471517562866,1.044365644454956,0.12373209744691849
1787256213.3146653,push +X,fast,1787256205.2618074,8.155055046081543,18.493127822875977,0.25260069966316223,-3.228471517562866,1.044365644454956,0.12373209744691849
1787256213.3267705,push +X,fast,1787256205.2618074,8.155055046081543,18.493127822875977,0.25260069966316223,-3.228471517562866,1.044365644454956,0.12373209744691849
1787256213.337577,push +X,fast,1787256205.2618074,8.155055046081543,18.493127822875977,0.25260069966316223,-3.228471517562866,1.044365644454956,0.12373209744691849
1787256213.3484147,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.3600621,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.3708591,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.3816495,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.392742,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.404776,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4156237,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.426245,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4381561,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4489737,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4598317,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4707513,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4815266,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.4921918,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.5037708,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.5142748,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.5249007,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.5357127,push +X,fast,1787256205.2618074,7.909131050109863,18.20205307006836,0.48200932145118713,-3.2408530712127686,1.0481675863265991,0.1255822628736496
1787256213.547391,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.557993,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.5690584,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.5810091,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.5917575,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6027358,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6134603,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6240766,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6349518,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6462915,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6602654,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6710575,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6821544,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.6929502,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.7038956,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.7147124,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.725512,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.736253,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.746998,push +X,fast,1787256205.2618074,8.304537773132324,18.560649871826172,0.32777389883995056,-3.230853796005249,1.0446038246154785,0.1246655285358429
1787256213.7579982,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.7707086,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.7815652,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.7922988,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8032792,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.814001,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8247313,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8355634,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8474138,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8581421,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8691018,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8799517,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.8920157,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.902991,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.913973,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.9246056,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.936813,push +X,fast,1787256205.2618074,8.28659439086914,18.397850036621094,0.4383849799633026,-3.2318029403686523,1.0434921979904175,0.1245046928524971
1787256213.9476838,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256213.9584475,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256213.9691725,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256213.98019,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256213.9921944,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.003032,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.0140834,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.024976,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.0358503,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.0466135,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.057521,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.068124,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.0801077,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.0909722,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.102951,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.113858,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.124826,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.1360192,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.146737,push +X,fast,1787256205.2618074,8.103907585144043,18.552135467529297,0.455413818359375,-3.234567403793335,1.0429860353469849,0.11834739148616791
1787256214.158811,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.1696353,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.1806066,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.1915536,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.202372,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2132099,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2250745,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2359724,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2469199,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2577608,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.269823,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.28067,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.2914388,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.302307,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.3133533,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.3247147,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.3359413,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.3468754,push +X,fast,1787256205.2618074,8.585175514221191,18.490886688232422,0.7097138166427612,-3.2357711791992188,1.0429884195327759,0.1298029124736786
1787256214.3579032,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.3692014,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.3801298,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.3914187,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4023514,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.413374,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4243138,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.435243,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4473007,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4583194,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4690664,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4798646,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.4906905,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5027544,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5136106,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5243244,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5352402,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5462415,push +X,fast,1787256205.2618074,8.09990119934082,18.424476623535156,0.6229983568191528,-3.2428321838378906,1.0433341264724731,0.1232856884598732
1787256214.5571878,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.5681653,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.5802507,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.5911024,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.6017675,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.613844,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.6264596,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.637127,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.6492343,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.6600077,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.670885,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.683128,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.6940098,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.7049975,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.71669,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.7274287,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.7383835,push +X,fast,1787256205.2618074,8.05196475982666,18.583696365356445,0.4824398159980774,-3.234138011932373,1.0490810871124268,0.11573819816112518
1787256214.75066,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.761544,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.7722547,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.7837002,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.7945569,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8054156,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.81683,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8276353,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8383474,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8496666,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.860398,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.871127,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8825765,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.8932905,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.9040627,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.915494,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.9266362,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.9378452,push +X,fast,1787256205.2618074,8.023763656616211,18.453109741210938,0.8388822674751282,-3.233281373977661,1.0481343269348145,0.11714288592338562
1787256214.948931,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256214.9598653,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256214.970711,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256214.9814363,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256214.992189,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0031335,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0140176,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0249798,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0357342,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0472786,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0579107,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.068858,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.080629,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.0911963,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.1021948,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.1133857,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.1241424,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.1349893,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.1468136,push +X,fast,1787256205.2618074,8.238065719604492,18.847578048706055,0.5778745412826538,-3.2353250980377197,1.044406771659851,0.12161977589130402
1787256215.157755,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.1685307,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.1806228,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.1913197,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2019463,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2136514,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2243423,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2350867,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2467074,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.257423,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2681692,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2796407,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
1787256215.2903683,push +X,fast,1787256205.2618074,8.091048240661621,18.63643455505371,0.8525823354721069,-3.2292122840881348,1.0528322458267212,0.11831433326005936
