ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493152.9531944,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493152.9642127,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493152.9761596,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493152.9868424,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493152.9975142,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.009313,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.020537,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0317907,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0428762,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0541215,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0651257,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0759869,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0869753,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.0981138,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.1094525,twist -Y,fast,1786493142.1700196,-40.15999984741211,3.5,8.819999694824219,-1.0894999504089355,-1.2285000085830688,0.057500001043081284
1786493153.120292,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.1311285,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.1417644,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.153194,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.1640866,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.1748052,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.185605,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.1967726,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2075236,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.21868,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.229464,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2405868,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2514458,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2622836,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.273549,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2843392,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.2957234,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.3065877,twist -Y,fast,1786493142.1700196,-16.479999542236328,-1.3600000143051147,17.760000228881836,-0.6794999837875366,-0.06849999725818634,0.10350000113248825
1786493153.317748,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.328431,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.3406823,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.3516064,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.3625648,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.3734493,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.384081,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.3946807,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4063299,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.416949,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.427757,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4393697,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4502664,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4609601,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4723141,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4834368,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.4945576,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.5058014,twist -Y,fast,1786493142.1700196,-8.899999618530273,-5.360000133514404,19.200000762939453,-0.3700000047683716,0.3540000021457672,0.013500000350177288
1786493153.5165858,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.52768,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.5388088,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.5502129,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.561316,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.5726383,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.5837665,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.5947328,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6054282,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6167097,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6306243,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6418426,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6531763,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6639872,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6752217,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6859376,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.6972442,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.7084963,twist -Y,fast,1786493142.1700196,-9.199999809265137,-4.960000038146973,18.760000228881836,-0.3889999985694885,0.3465000092983246,0.007499999832361937
1786493153.7194514,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.7304153,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.7425864,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.7538018,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.764765,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.7756875,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.7870054,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8008592,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8132124,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8245795,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8359745,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8472188,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8586633,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8696983,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.8808992,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.892011,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.9034786,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.9147098,twist -Y,fast,1786493142.1700196,-9.579999923706055,-4.820000171661377,19.81999969482422,-0.41350001096725464,0.3619999885559082,0.009499999694526196
1786493153.9259741,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.9369063,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.9479735,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.9591613,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.9697757,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.9808424,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493153.991864,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.0033214,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.0144315,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.026304,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.03728,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.04807,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.0587506,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.0698905,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.080668,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.0917182,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.102774,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.1134217,twist -Y,fast,1786493142.1700196,-9.479999542236328,-5.360000133514404,19.020000457763672,-0.4020000100135803,0.35199999809265137,-0.0010000000474974513
1786493154.1243126,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.1354246,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.1464794,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.1571803,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.168068,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.178985,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.1897109,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2003994,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2113047,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2223163,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.233514,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2443779,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2552426,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2659352,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2767215,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.287568,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.2997265,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.3105752,twist -Y,fast,1786493142.1700196,-9.460000038146973,-4.760000228881836,19.739999771118164,-0.41850000619888306,0.35600000619888306,0.0
1786493154.3215337,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.3334212,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.344259,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.355001,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.3661177,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.3768923,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.3877819,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.399032,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4098427,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4205222,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4316006,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4425128,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4532561,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4649334,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4756668,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4865232,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.4980752,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.508849,twist -Y,fast,1786493142.1700196,-9.539999961853027,-4.940000057220459,19.1200008392334,-0.3995000123977661,0.35100001096725464,0.0
1786493154.5197244,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5308611,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5415719,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5526984,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5644908,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5752993,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5859764,twist -Y,fast,1786493142.1700196,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.5973985,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6079917,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6186707,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.630164,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6408894,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6515365,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6631544,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6741018,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6848707,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.6959236,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.7079256,resting,fast,1786493154.5950286,-9.380000114440918,-4.760000228881836,19.540000915527344,-0.41350001096725464,0.35499998927116394,-0.0010000000474974513
1786493154.718863,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7301967,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7414265,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7524502,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7635305,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7745664,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.785623,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.7965598,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8078146,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.822268,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8334138,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8443758,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8554642,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8665535,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.877712,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
1786493154.8890114,resting,fast,1786493154.5950286,-9.579999923706055,-4.619999885559082,19.239999771118164,-0.41350001096725464,0.35899999737739563,0.009999999776482582
