ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109336.6989515,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.710294,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7214293,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7327907,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7436357,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7547328,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7663357,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.777675,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7886188,resting,fast,1787109162.6638477,-6.019999980926514,-8.300000190734863,18.3799991607666,-0.13099999725818634,0.4490000009536743,-0.0024999999441206455
1787109336.7998133,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8108156,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8221748,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.83352,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.844383,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8558247,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8672652,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8783984,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.8898377,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9010093,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9122643,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9235933,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9351237,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9465344,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9580445,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9687624,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.979612,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109336.9904983,resting,fast,1787109162.6638477,-5.619999885559082,-8.600000381469727,18.200000762939453,-0.1379999965429306,0.4480000138282776,0.017000000923871994
1787109337.0013645,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0121853,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0231347,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0340555,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.044661,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0554693,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0662222,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0769982,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0877202,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.0983489,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1092882,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1203852,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1318662,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.143266,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1545331,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1658602,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.177171,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1882634,resting,fast,1787109162.6638477,-5.820000171661377,-8.680000305175781,18.260000228881836,-0.13349999487400055,0.45249998569488525,0.012000000104308128
1787109337.1996286,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2110043,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2220612,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2332525,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2443118,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.255379,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2665646,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2777078,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.2888768,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.300166,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.311501,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3227654,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3339858,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3448293,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3556943,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.366451,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3772998,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3882442,resting,fast,1787109162.6638477,-5.599999904632568,-8.180000305175781,18.15999984741211,-0.14300000667572021,0.44749999046325684,0.005499999970197678
1787109337.3991458,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4099417,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4206789,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4315312,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.442512,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.453369,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.464163,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4750946,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4859369,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.4967291,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5076504,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5185037,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5293257,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.540127,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5508525,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.561527,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5723004,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5830817,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.5938756,resting,fast,1787109162.6638477,-6.059999942779541,-7.920000076293945,18.219999313354492,-0.13349999487400055,0.44999998807907104,0.004000000189989805
1787109337.6046581,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.6155653,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.626375,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.6372683,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.648339,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.6597188,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.6710906,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.6823962,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.693679,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.704832,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7160692,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7275426,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7389252,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7502031,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7615657,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7726696,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7839308,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.7950623,resting,fast,1787109162.6638477,-5.800000190734863,-8.479999542236328,18.559999465942383,-0.1459999978542328,0.4560000002384186,0.017000000923871994
1787109337.8064663,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8174634,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8287284,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.840081,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8513577,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8625598,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8736317,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8850203,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.8962111,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9074862,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9188118,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.929961,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9411755,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9523966,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9634147,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9748979,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9858456,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109337.9967725,resting,fast,1787109162.6638477,-5.659999847412109,-8.279999732971191,17.979999542236328,-0.1354999989271164,0.44699999690055847,0.005499999970197678
1787109338.007789,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0188518,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0303652,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0413144,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0529292,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0641882,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0766485,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.0881665,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1005528,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1119454,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1234236,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1348004,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.146045,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1570363,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.168007,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1791656,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.1902952,resting,fast,1787109162.6638477,-5.78000020980835,-8.460000038146973,18.31999969482422,-0.14900000393390656,0.44850000739097595,0.004999999888241291
1787109338.201499,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2129984,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.224275,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2354102,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.246512,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2573934,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2685752,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2799625,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.2911646,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3023503,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3135672,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3244042,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.335486,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.346434,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3575351,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3687432,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.3800128,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.391085,resting,fast,1787109162.6638477,-5.699999809265137,-8.399999618530273,18.3799991607666,-0.13899999856948853,0.4440000057220459,0.0005000000237487257
1787109338.4023728,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.4136348,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.4247684,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.4358187,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.447013,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.4581428,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.469274,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.480541,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.4916553,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.502976,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.514117,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5252516,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5365255,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5475774,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5584686,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5693948,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.5802112,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.591488,resting,fast,1787109162.6638477,-5.659999847412109,-8.300000190734863,18.079999923706055,-0.14650000631809235,0.44600000977516174,0.017500000074505806
1787109338.6030269,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6146867,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6257157,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6370778,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6476967,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.658455,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6692379,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
1787109338.6800056,resting,fast,1787109162.6638477,-5.619999885559082,-8.880000114440918,17.6200008392334,-0.12800000607967377,0.4465000033378601,0.010499999858438969
