ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737709.1395817,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.15014,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.161071,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.1722572,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.1832116,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.193849,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2044756,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2159998,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2265873,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2375925,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.250288,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2625475,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.273351,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2845604,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.2958686,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.3070538,push +Z,fast,1786737690.3549325,-3.5799999237060547,-11.619999885559082,122.4800033569336,0.29499998688697815,1.3615000247955322,0.05649999901652336
1786737709.317982,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.328576,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.3393242,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.3502862,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.360911,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.3715992,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.3823376,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.393183,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.403788,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4148605,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4255147,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4362633,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4471176,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4592438,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4699752,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4806812,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.4915063,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.5026634,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.5136983,push +Z,fast,1786737690.3549325,-1.2599999904632568,-11.15999984741211,123.87999725341797,0.23549999296665192,1.3925000429153442,0.09849999845027924
1786737709.525029,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.5359843,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.5470665,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.558037,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.569127,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.5808356,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.591415,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6019592,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6148891,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6254737,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6359956,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6477802,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6583135,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.668864,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.679434,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.6912768,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.701819,push +Z,fast,1786737690.3549325,-2.5,-10.15999984741211,125.5199966430664,0.28949999809265137,1.3930000066757202,0.1889999955892563
1786737709.7138572,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7244892,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7350707,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7456357,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7587073,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7696624,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7813442,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.7920403,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.802575,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8150861,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8258302,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.836907,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8479679,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.858763,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8694508,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8810277,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.8917851,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.9024973,push +Z,fast,1786737690.3549325,0.6399999856948853,-11.199999809265137,92.05999755859375,0.3659999966621399,0.9965000152587891,0.09849999845027924
1786737709.9134576,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.9240336,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.934606,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.9460933,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.9567223,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.9673052,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.978942,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737709.989524,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0004833,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0117671,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0226526,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0334773,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0458272,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.056645,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0672097,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0778973,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.088496,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.0995216,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.111617,push +Z,fast,1786737690.3549325,-6.340000152587891,-8.739999771118164,34.060001373291016,-0.013000000268220901,0.22550000250339508,0.06700000166893005
1786737710.122224,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.1329048,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.144111,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.1554303,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.166461,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.1775527,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.1890135,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.200175,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.2113435,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.2227056,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.233918,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.2450826,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.2560868,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.267258,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.278214,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.2894483,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.300641,push +Z,fast,1786737690.3549325,-6.78000020980835,-5.059999942779541,19.040000915527344,-0.2549999952316284,0.3395000100135803,0.07999999821186066
1786737710.31207,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3230174,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3340273,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3452857,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3561776,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3682632,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3793294,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.3905902,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4016566,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4125464,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4269037,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4379597,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.45011,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.46117,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4724355,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4833481,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.4942136,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.5061893,push +Z,fast,1786737690.3549325,-6.900000095367432,-6.099999904632568,12.859999656677246,-0.16099999845027924,0.3109999895095825,-0.006500000134110451
1786737710.5171316,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5281186,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5387971,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5494366,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.560032,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5721993,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5828586,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.5945146,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6051228,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6156871,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6262445,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6393178,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.649904,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.660459,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.67221,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6828997,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.6934834,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.7047672,push +Z,fast,1786737690.3549325,-5.480000019073486,-7.159999847412109,15.65999984741211,-0.10599999874830246,0.39800000190734863,-0.00800000037997961
1786737710.715402,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7259622,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7365324,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7471263,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.75765,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7695491,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7804036,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.7909744,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8029203,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8135014,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8240678,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8354506,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8464782,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8572896,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8690572,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.879655,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.8905838,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.9023807,push +Z,fast,1786737690.3549325,-5.539999961853027,-6.179999828338623,14.619999885559082,-0.12549999356269836,0.3610000014305115,-0.009999999776482582
1786737710.9132376,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9242122,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.937061,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9481163,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9594798,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9705462,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9815247,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737710.9923875,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0032322,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0142288,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0252414,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0360959,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.046876,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.057608,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
1786737711.0683358,push +Z,fast,1786737690.3549325,-7.980000019073486,-3.9000000953674316,6.019999980926514,-0.18150000274181366,0.3815000057220459,-0.05700000002980232
